principal1,principal2,principal3
-0.08421441179253666,0.0009354972092193571,-0.02614729198399487
-0.0821049297050803,0.00032312218619788585,-0.028149130442265476
-0.08415534594729634,5.74845921882927e-05,-0.026477665122541662
-0.08430909692476651,0.0021812596653353173,-0.02739975397407041
-0.0817800301063798,0.0026875417586458114,-0.03051039781714965
-0.08277980228141503,0.004332722879659987,-0.030517720539822765
-0.08285345214824043,0.007724092545491739,-0.029775597423674836
-0.07997421254832572,0.0158175456921271,-0.03855620402834242
-0.08028232988416432,0.024622203458677026,-0.03424527952137318
-0.08470164860826059,0.04060172693474296,-0.028910799242771665
-0.0751239260388442,0.06162473497661081,-0.03321862080254299
-0.05072507088727054,0.08585082226528165,-0.050796919192358375
0.0026077271625594076,0.08254895106348456,-0.04468653521265421
0.04106356144928063,0.05713985330506657,-0.021378389281903498
0.03839215004583651,0.0663820178566941,-0.02487695330838431
0.05577663357643656,0.06851187822018398,-0.01772680621446303
0.09104367417999269,0.04343675307255589,0.029013528432926015
0.10984393740107865,0.021043568158671363,0.0345994914960291
0.11402220355415942,0.011643140882371072,0.00654857253345392
0.10832026020958728,-0.0024600096476735498,0.0103127752969075
0.10060783571308901,-0.023416659989650927,0.03173898335013027
0.10490922847506136,-0.03439166184999436,-0.001965396743943439
0.1166241585956759,-0.04543774818090799,-0.03143320214351505
0.09034844425573088,-0.05883989375884616,-0.00506563848984251
0.06867502760608572,-0.07456262432909698,0.028743945745241983
0.06930882976514682,-0.08135829691955292,-0.0012964466197808756
0.0515553462497341,-0.08059073033317404,0.0016888272460035172
0.01569781231008188,-0.07872742204931704,0.023577717020967625
-0.0018216359434389947,-0.0810075368751592,0.026270935846652566
-0.01630100401090815,-0.07868186071404183,0.017219736724219673
-0.03553113082147094,-0.06910203632814764,0.00835466672937341
-0.06290828737207818,-0.052370433003890236,-0.006195414747081055
-0.08807572186077837,-0.05024272467797497,0.009145416719435348
-0.10105780013031977,-0.045736865228164,0.019399684671430193
-0.11618615733092715,-0.035245086483191024,0.01659657949838772
-0.12052105006632936,-0.023900536540683665,0.011977863645437367
-0.1288903893573019,-0.01220648841888729,0.014407133475965447
-0.1296936761180151,-3.9284095227950056e-05,0.010607451553585985
-0.12000239374178678,0.0014069519026848566,0.010673119329598309
-0.11170897989028779,0.0034073110080772868,0.00836014414758454
-0.12098961061789652,0.013843838931162434,0.026347550668400704
-0.10927488976644659,0.0216555045189777,0.029859222501539877
-0.08709884864202982,0.03248449332096266,0.010384695042438887
-0.07988322406919272,0.04476843417649504,0.04747254265633345
-0.0555694640888378,0.052522287778903984,0.09576279800292524
0.004766177488390898,0.06284281255225688,0.10878511856556068
0.07512956898516768,0.06110543770969156,0.1168140535437353
0.1305031571620216,0.061720951850649235,0.06440196507248765
0.17779554608464346,0.04339348130349571,0.001974432499745096
0.17154514486734845,0.027673145196114954,-0.07928873013029351
0.11067910978609384,0.015229122173050367,-0.0554115009071608
0.08371056117757635,-0.0014527639425017823,-0.027501556899305463
0.0641339345400717,-0.01366764355979787,-0.008406731776080721
0.045800667822031446,-0.0111251052612496,-0.00039609807817300204
0.041977230595204036,-0.005805658630763824,-0.006511072316656901
0.039475509067456206,-0.004330829873122013,-0.010933656213559614
0.03642365897963746,-0.007550825311067696,-0.004801568855183373
0.03814622028413427,-0.010640166233163294,-0.007783141124926783
0.03385567628482551,-0.01409973245794655,-0.008014230335400935
0.026456088596106066,-0.01050773109427123,-0.004421013241179194
0.026527633138079886,-0.005444531294594535,-0.00889213588391009
0.030398487611379997,-0.005739435825449184,-0.013508601640637056
0.029351598698214156,-0.0071095395825674645,-0.007989068551514815
0.028677855607641283,-0.004989284540676296,-0.008950441046031888
0.031576131303812136,-0.003919069209503458,-0.014574814734201892
0.032791732071257795,-0.004818472905463803,-0.01432442742980778
