principal1,principal2,principal3
-0.32647526832312324,-0.19517993673136708,-0.3062878636572787
-0.3326185418483468,-0.1912961851839341,-0.29869384771935187
-0.3346395510145584,-0.18748040136773242,-0.2933720867648948
-0.3301301326845603,-0.19046598557146482,-0.29643781715797624
-0.33638746771805067,-0.18792409304100213,-0.29105166444735375
-0.33788337953260633,-0.18739728200334196,-0.288228805542744
-0.3419173065910853,-0.1833023981220161,-0.28572280885996143
-0.3405936771821292,-0.18407297960970345,-0.2939507925025232
-0.34113563511043415,-0.18255642581286605,-0.2925775466304516
-0.3352417150969669,-0.18079770368608472,-0.2959446929715518
-0.3341738671925359,-0.17924166857483698,-0.2898322511490987
-0.347343953319128,-0.16898056505855974,-0.28315262374810257
-0.37315312328527644,-0.14103381601744674,-0.2759596469181788
-0.3953564473675102,-0.07438344914226871,-0.30032092258706555
-0.42198013736643153,0.011152594296818683,-0.3173547733026646
-0.4121935754100707,0.07343870375287842,-0.29453393207651746
-0.39041338859841684,0.13432947461749742,-0.28563819220741754
-0.36799445824150967,0.24363694220547583,-0.35471437477903883
-0.2723017992995009,0.31510710936786523,-0.3926566614315523
-0.018961387537530783,0.27817096696521665,-0.3221781563166785
0.18490759402900694,0.16753831169645803,-0.2210191163370467
0.20510147199964493,0.12660579974332262,-0.1844276997301288
0.15834978826736304,0.18572887004379304,-0.15858676411301806
0.18081413470497015,0.20156224438780448,-0.15912977418418928
0.32375792968910616,0.101878263589035,-0.054542213863409204
0.4197842146689166,0.018620419343017086,0.11224490166458874
0.44735830501808604,-0.06971499927720162,0.18645183983451502
0.45399489536884385,-0.14042575099305596,0.113766810347694
0.46580702231370924,-0.20809561451041117,0.06982905480726592
0.47176477739621653,-0.2809391835297637,0.012203335789391279
0.47653400538829543,-0.338176273348703,0.07184411122429135
0.4986152949584978,-0.42098280039878544,0.11596947061807099
0.4305922325904339,-0.4098153369382611,0.2059024736019749
0.3754753493514566,-0.44991184054728045,0.3059320906632138
0.2573087756861777,-0.41875520801079635,0.32238562404348264
0.06445479848777465,-0.33498393467027926,0.3008395533792674
-0.14608144446143959,-0.2667329133092551,0.2769445942940479
-0.2795161909333861,-0.27670614648385566,0.291739967155115
-0.3952377805850941,-0.25700942333498183,0.34587606683656313
-0.5689484451790215,-0.18113528452622804,0.34911235358265635
-0.7481806662234655,-0.11645708566827496,0.23671916684145108
-0.8155745299664442,-0.09028609877018824,0.1599868484658369
-0.8081021570067446,-0.042888669420443275,0.15822074796620086
-0.8076594822621865,0.04226210939374063,0.18505935666017598
-0.7909787100989986,0.1187740350866354,0.20024410760265385
-0.7428399334021875,0.2025553098506627,0.1579821230169827
-0.6824637038214718,0.3245506325221412,0.1319234538688257
-0.6309642740577286,0.5185807321113681,0.25630295074843534
-0.4407191168593995,0.6993972215130977,0.35089715357451456
-0.03910111222771386,0.7591881600547162,0.29310834116052376
0.42443089406882134,0.6511122510498822,0.1952333538306644
0.7397919299029011,0.4579673642797571,0.032029939461781794
0.9626758922713018,0.2676463314597369,-0.28139264528747926
0.846815379329846,0.09668391776239227,-0.48094274069753384
0.6149937408360052,0.1272388347455591,-0.420852008782431
0.49431614417652564,0.08348594897327105,-0.3042732884219033
0.4590174507134524,-0.014987494450540524,-0.17432804379658334
0.39741944019750775,-0.061295335341124114,-0.050141408887012
0.26683723624387057,-0.024685857737485037,0.07113871543067407
0.1526836495175715,0.024311200531732215,0.1042996277787565
0.08492733936496719,0.04930120540373806,0.09341915092372277
0.08824471546312196,0.04251556884707158,0.0504461235116362
0.13768016637232258,-0.0029134910504967624,0.010673101259576542
0.15285384603642474,-0.02453226741942438,0.032686199750257654
0.11496587735941576,-0.009328119959469998,0.07319794497959535
0.06853749913847632,0.015569514564434884,0.11404879148165813
0.04660107255722507,0.03309332380751754,0.12026263481470968
0.05434137569460023,0.031768751783431096,0.10240787755733397
0.08608224927335305,0.016210890950644864,0.08262090910772286
0.10396131375238934,0.008628985370985926,0.07918806407275654
0.10845552407582301,0.007049155902593866,0.0841552448285066
0.09187824258037158,0.02298441175153069,0.09898428813483395
0.09345556323663785,0.027949268632302522,0.09188460165079905
0.1042316024178177,0.02657163088377638,0.07619544569742173
0.12278045818040939,0.012923549753399084,0.06849779244905096
0.13878552011807224,-0.000667288687311653,0.06722105696256095
0.11554501592525272,0.006414081922498409,0.0915384545542283
0.09718976613556166,0.020217126081079406,0.11250477455789203
0.09664180383673683,0.028356567625254077,0.08773337514929111
0.10667511669188849,0.025361921927103282,0.07497731888824798
0.12111397908055731,0.010309428969833882,0.05590244886931716
0.12189451497060212,0.0014230540704879891,0.06414101074127056
0.1018099341680668,0.011945327874304535,0.0796287622784078
0.08131988738491056,0.03276648125815381,0.10238396059651386
0.08441430160905282,0.03963338622241981,0.0960004583433568
0.11140004716248848,0.02466452282699965,0.07648120517387891
0.13918939461101829,0.0035902132817112924,0.06183555562119999
0.1327995793139321,0.005992855074635755,0.08150819138679
0.11471787034824624,0.021263510157784306,0.1084366107338308
0.11398213794586949,0.024523050623506043,0.10062460535706391
0.12080523676290385,0.019555269262271354,0.08977143692853745
0.13333930863410934,0.0054393265484274,0.07306623774255949
0.12446578410207101,0.007595635269081262,0.08258409796585935
0.11034138357841974,0.012788008590285047,0.08406008358316655
0.09699399594704074,0.022205778187197038,0.08278169440927033
0.09123858879859738,0.02540375553789444,0.08220752055871064
