principal1,principal2,principal3
-0.06383410499852107,0.03620282914117973,-0.041529276491508595
-0.06923957550337181,0.035626157844713895,-0.03934756700406965
-0.06807339799740807,0.03804544390080145,-0.0405805709169535
-0.06784308468911542,0.03717387199280098,-0.04097747023133949
-0.07268071448823762,0.037325361613321076,-0.037699194098695994
-0.06926793278522568,0.04107190573500786,-0.0394549582317494
-0.06606492870558739,0.043202647013745536,-0.040968593413189945
-0.0707248505646324,0.041665247386020995,-0.035843400414544015
-0.07455484565909977,0.04795271933952292,-0.031188751362495763
-0.0876311147736792,0.05380782509493068,-0.009240069078801568
-0.05731989921097186,0.08456453338874223,-0.013972062339791803
-0.034435758597491456,0.06560028025946593,0.00387639767828834
-0.03262598581235961,0.03947926759811784,0.04825852460996955
0.02399571109006123,0.046043384881010785,0.05283930982431767
0.07496428240609666,0.013128188491262018,0.05104993362955584
0.0840580742450692,-0.0086749860961147,0.048639276867329315
0.08970299805908516,7.0769923942781075e-06,0.030001332695640877
0.0959851933210286,0.017834627631745946,0.00016855035634201495
0.10456509366432029,-0.02489766269741832,-0.012518633715398247
0.12539397535386287,-0.03810190841193336,-0.04516988805695168
0.13953546404284545,-0.0563862444062054,-0.07655221237970133
0.1342488020691812,-0.09691187505897253,-0.07174992334266483
0.04714354713427907,-0.10843558552549096,-0.042803292997172546
-0.003784830001754254,-0.09399887278337518,-0.04019296587392785
-0.06812802216128609,-0.0799904349145319,-0.023684559903047308
-0.1272602565881876,-0.06825893356531462,-0.00670012550306834
-0.17034314109649196,-0.04604737395436176,0.010540975093804666
-0.15513904290112812,-0.016940922063008144,0.010983043500060533
-0.14662722661978178,-0.006404749913593003,0.025712115918505012
-0.11858516690324235,-0.014084194510789176,0.049141920991035315
-0.08742314375943587,-0.028598238107192222,0.0838819894072735
-0.03622264338462299,-0.04352308823580131,0.1347915901038014
0.0672162029877971,-0.005479852443125575,0.1360271625307108
0.13585344097065327,0.017359069158198678,0.10042281146155557
0.15932530436971223,0.09891985581058545,0.019758563218095705
0.14551046316587812,0.11614316996005489,-0.04366923093728664
0.08562334681971807,0.043071698748509545,-0.03276427140504333
0.02627812598847337,-0.013392077014108456,0.010565960951892214
0.02179172472365965,-0.0036706200638627093,0.004291562803137936
0.023950050937708484,0.005048243141747284,-0.008024662651186464
0.008106918570368757,-0.014554200229048322,0.00409010469800376
0.009148475644779509,-0.012046448475472997,0.004609357770722339
0.0198965592427253,-0.0032118636729618977,-0.007802914476957736
0.011367100521972028,-0.013333306041062762,-0.003025244103006166
-0.0012269527821169807,-0.02385001624995236,0.008459010169546193
0.007440617999647409,-0.013722158868973265,0.0021904729951553814
0.020156438587178263,-0.006134281180781326,-0.010440856688929188
0.011980447032292563,-0.013128845491808242,-0.003972404097844617
0.0028940011898388944,-0.01814637893218786,0.0053228322137771865
0.01212584849854243,-0.009210044542980798,-0.002867921425883462
0.014980242327215993,-0.010483370612409946,-0.007428789460162174
0.0040720855651295036,-0.01493951513823553,0.0023288391174225856
0.006873538883104614,-0.007716435987371444,0.0008520078367591474
0.011856525718594683,-0.004838720116735287,-0.0068296301937457605
0.008825510337792854,-0.006990214715641754,-0.00692565476022607
0.0021922109356417125,-0.008234068350900143,-0.002661261791177995
0.00436984517463005,-0.0067268516929056945,-0.005122822935444406
0.006179437040954168,-0.0060647310431618355,-0.0074460168150764245
0.0007660917842960485,-0.007128100824628588,-0.004550586650457824
0.000662923579619992,-0.005016233191458662,-0.00509786269521578
