principal1,principal2,principal3
-0.2336940254083094,-0.0021608276015221647,-0.13639320485982495
-0.22983185964902628,-0.0025559687483315023,-0.13340956144954344
-0.2278891642306633,-0.0011946336442283825,-0.128399801729299
-0.2238239297740183,0.0018455845503805896,-0.13623699005102635
-0.21750940744373065,0.00489513667609751,-0.14490416402509632
-0.21509026440140558,0.004956004072319017,-0.1398368948082952
-0.21609972024525034,0.005994993107360552,-0.1439839947356401
-0.20985366303399802,0.00745394939883119,-0.14124118251543819
-0.19497913265514477,0.002870767433301305,-0.14167721252099538
-0.18675921521472053,-0.002064414980631706,-0.1440256936183782
-0.19301702760791464,-0.004931023600341914,-0.1296124001163083
-0.21829713546829166,0.004646553920941399,-0.09017400421713397
-0.2278050936974562,0.018225822961524342,-0.0816691711564492
-0.211504699409563,0.02936894855949528,-0.11136264396474789
-0.19756195364554807,0.04164058751325799,-0.13560144017428136
-0.1926672792903279,0.05592450681791184,-0.130461185946184
-0.20902064707378323,0.07557958211972043,-0.06041537481895798
-0.22940373157782096,0.09997031365040658,0.016665856372343104
-0.220402427167617,0.13903715301345246,0.028300836761092373
-0.15869476731246202,0.20496111095215241,-0.01055564758429582
-0.11981471780244146,0.250106527680857,0.016615987155970856
-0.07622665632781978,0.2801821921802957,0.05726747064207477
0.02872499433901839,0.2729936684533722,0.11270004543065568
0.14720832599083197,0.25222121588374324,0.07130012497044538
0.16700513541308074,0.25986106093040834,0.08409561893767642
0.18988703633958134,0.26252358783465196,0.08482763997292485
0.25129647586618026,0.24600236741594442,0.05570184098461514
0.32559780206953165,0.1871927097190892,0.0649973770038376
0.39333763390323623,0.1178782749501943,-0.0003447569866422309
0.39197183567817623,0.06027830012449683,-0.04248372995084557
0.3979887409929076,-0.015577341142314603,-0.0391401431270993
0.39347832856598697,-0.08396040069672682,-0.02485169833610686
0.4051280716258958,-0.1503348360830085,-0.020017462212347303
0.3563393280572551,-0.17171474153114105,-0.02085905633219004
0.2913333627131517,-0.18349990279501616,-0.006760448261183167
0.26499994857365866,-0.22442035701019844,0.01887598474574293
0.2600525871647338,-0.27100901151190265,0.02376472228638991
0.21143408779125986,-0.283858571680389,0.06060111282191331
0.1309598271809126,-0.26756631765146893,0.05217719287046705
0.04143503216215809,-0.25762287121519,0.06797423583872023
-0.04066028166198201,-0.25875577423059803,0.10574533662319181
-0.1448090984417502,-0.23373722830759544,0.12800492626024773
-0.21957203111647358,-0.2017821691834668,0.12449179797955935
-0.29106746592216415,-0.13745335672700787,0.045899488092260826
-0.30531396676563366,-0.12346872182586456,0.011837520022505068
-0.2999859111076763,-0.1279408647077674,0.003490818819950785
-0.31492867587725965,-0.12073531259948408,0.032669772121950574
-0.3658927032330232,-0.08136656587244111,0.059522650605308175
-0.4056698568944822,-0.028421718542560166,0.08106412329951129
-0.38741786459497646,0.004255792736779384,0.07602737299110955
-0.3489040063365916,0.013888115677015417,0.08358624645243543
-0.3316527803432027,0.06124840472841255,0.13873660393235043
-0.2967248888418779,0.09879647312256121,0.18656090731730196
-0.2041338997613753,0.14133421172571953,0.24027574708903118
0.04635458118647858,0.13818888728512121,0.20297422397654127
0.29228915183274096,0.1129305505385196,0.009142807744622493
0.24808299102145895,0.12418360677842677,-0.027831873384458517
0.1747701946107592,0.14707011537678186,0.011931310818789693
0.23201279762466345,0.10704091482067107,-0.08962224491212364
0.31861753526036407,0.056755022819390356,-0.14820798787928488
0.34002043000553206,0.04264201048183335,-0.2791497684150104
0.1979651886293561,0.03036760856321198,-0.13925217141927812
0.0720406833367159,0.037220540852596004,-0.04165055609507832
0.033727258532479404,0.02104772636803885,0.005383352481629489
0.08342705167074174,-0.01656036734300475,0.016713493315997443
0.11613953563817922,-0.03792251046320228,0.006013229006148834
0.08340730476014743,-0.02627494042063089,0.02230937756681355
0.04880876255404254,-0.015408372758642205,0.05057745391920134
0.05977273177488605,-0.018013445105150915,0.033857958338489785
0.08974599223926935,-0.032449826020981794,0.030898095866397024
0.09715044727051257,-0.044925893724731415,0.0323695104202861
0.07013838001006455,-0.03099549922114743,0.035957300487734954
0.06221642301910238,-0.02135672962892567,0.026053561066828917
0.07311095920433683,-0.02194803726733113,0.007925339221197134
0.09036964873031174,-0.03507933426721287,-0.004433994484317568
0.09713213929127139,-0.04928674246665666,-0.008478577475543616
0.06682481062878544,-0.04471855285457287,0.019006827399696877
0.02993294366169804,-0.02865469695462338,0.0515501401333493
0.03687573533141432,-0.022090933419764005,0.029635645674209943
0.06168124159763363,-0.02927782761387888,4.117612961204089e-05
0.06116857532052519,-0.03261419601469888,0.017492981292471753
0.047540629317241255,-0.025491576838818936,0.04068040160822009
0.057735748773754585,-0.028795571945720355,0.03899613817857635
0.07182920636762732,-0.036451494715733244,0.02238812188234063
0.07075660440140684,-0.03789696926862796,0.01991710813123227
0.06123289633305717,-0.03182796549056171,0.01944046089080704
0.049341581050176636,-0.02787285000231529,0.045306776394970084
0.051669812412940073,-0.029883089219033297,0.04304914767886368
0.05891484859464792,-0.029711040608379174,0.03615790104586521
0.0656965729138857,-0.03193950627174162,0.023495838490940283
