principal1,principal2,principal3
-0.05522508061085478,-0.006850753231788067,0.036468862393298246
-0.05331624458632138,-0.005607066500960049,0.03619873960706704
-0.05289036032922706,-0.004931137625731336,0.03521687955143432
-0.05301654092911903,-0.005303033837963516,0.03435719577865285
-0.05215489660761815,-0.005913673736861342,0.03569432945464103
-0.050879775152388035,-0.005952898779347966,0.037410907047984644
-0.05011469355128194,-0.00515865952682635,0.03715265559513638
-0.05050017401005295,-0.006138431603547719,0.03858271282565147
-0.05048270427617324,-0.005869861590821657,0.038308287540624646
-0.0505501855693939,-0.005719820185182665,0.037944481640318425
-0.051647187805376436,-0.005923629575442976,0.03673959921198772
-0.051435889991888674,-0.006140094539930584,0.03608382901270484
-0.05018419286417626,-0.004719262141828998,0.035621832415838064
-0.05007315925117121,-0.004481159140197528,0.036429156445528806
-0.05152668320843718,-0.0058285401869511795,0.0359551448384673
-0.05287235211209768,-0.008947537925542528,0.03616442127272222
-0.05459019243910785,-0.013857701417013186,0.037810184815287286
-0.05534364439981988,-0.01873670213302266,0.03933994030198789
-0.05549955871795117,-0.02563312087606286,0.03817174284818226
-0.05799899324985311,-0.03577665672442887,0.03643970324539408
-0.06090851320452165,-0.05386881820734395,0.03642628733450532
-0.058485266337741544,-0.07113775755292806,0.031123365209284947
-0.04484906493837761,-0.08085064138690551,0.01514460696373772
-0.01877893098963786,-0.08678800246222618,0.014204320921932502
0.011084401657524435,-0.08520891541271208,0.01301452114058855
0.04095487220174141,-0.08035843648531724,0.028738664373465037
0.06416195764618905,-0.07106328579662341,0.045205729992618904
0.08169970617662096,-0.063514769850664,0.05185460866601945
0.09151485259083215,-0.043614470656182056,0.029499799982580392
0.1063747760529247,-0.013489775188465955,-0.0026794053986775096
0.11925908524269456,0.01464811584584796,-0.02323259005582893
0.11798431168435616,0.02738837821544073,-0.02237879310821712
0.10427807848550502,0.02427967580066561,-0.010599217300297057
0.08815386992594247,0.025846581728915616,-0.0031781679575949603
0.07891301058060325,0.03335561051189595,0.0021021435001158696
0.07909514465228243,0.04834942631241307,-0.00261639359231285
0.08892494288689308,0.06545268196774146,0.008306620453871276
0.08116667780185745,0.06344746483626938,0.02251874626317316
0.06528557490570486,0.06341567579462652,0.013988900223720655
0.040883559506841895,0.07038498262428726,-0.01770362455382435
0.03516314680530781,0.08663279391849821,-0.02675955752560292
0.03786462052862717,0.0961007855449008,-0.01138903885748733
0.021126124011045546,0.08192573203147198,0.008446974654701659
-0.0026649816746927278,0.07358211032121463,-0.0060081978461482485
-0.022934069277575287,0.07187116417495112,-0.01667337474687229
-0.03809874075425461,0.0730000833629106,-0.01615193533843296
-0.04793447368350363,0.06095390196395288,-0.008824559501730115
-0.05609870979649199,0.05066705225921492,0.015864120742126973
-0.07550022712042559,0.041160602886299025,0.011715963747403123
-0.0969336180437603,0.033232187521969964,-0.000874986657720655
-0.1074014857307679,0.029915021377614405,-0.0020244893664323887
-0.11353533235785188,0.027161195304969805,-0.008263315207155767
-0.11941423389592239,0.020294388890017983,-0.006983722023202066
-0.12411033235839107,0.010901839521017639,-0.002617358124417533
-0.1277413709409299,0.0020959833705135123,0.0006340386963474343
-0.1290232772420015,9.6040208317582e-05,-0.004500073726705509
-0.1283417214586749,0.0014536870348649626,-0.015030106255143259
-0.13310782506489127,-0.00810725357108515,-0.02712922522901905
-0.13449239085653625,-0.020607764011556697,-0.03648312768414417
-0.1314401137332243,-0.033997706975448655,-0.03776150496871465
-0.12229200594466108,-0.04135081166667467,-0.0528055787826059
-0.10790924308959417,-0.04292962152228583,-0.08696240108704295
-0.08516656787892814,-0.051042804289024045,-0.11110129770025931
-0.03216712233786646,-0.0550143540141951,-0.13017423407365097
0.03100735048463812,-0.058570652276066566,-0.1342886642326553
0.09088637559798138,-0.05758024459614854,-0.10901875623767392
0.1365367327072699,-0.04448304136101083,-0.07330983467840443
0.14619231701063223,-0.03382699255635774,-0.06926180659565508
0.15845141377277985,-0.053983635177369024,-0.021144096118557915
0.15365337974807625,-0.06647428481151038,0.02969935980650786
0.1365052494979924,-0.06693722980925254,0.05357332552792016
0.12881240522482224,-0.035849377585141895,0.061876639807897676
0.12334289667117894,-0.01252734133360549,0.07219983320161685
0.0977774613465738,0.007970867076894626,0.04989131838567551
0.06256660901211321,0.010405274552060174,0.019318915398584224
0.03501184477147482,0.01063459702388439,-0.005479798024226243
0.024497616947066102,0.008605197577475243,-0.011134028293629375
0.0239508375959344,0.009787573034851761,-0.010790919987515468
0.02484832112825306,0.011192709583809331,-0.007167168270247827
0.022766757955349708,0.011860158803077756,-0.010744294594940544
0.02116923511114968,0.010691264293723564,-0.009348080209162427
0.02108308800156861,0.011861146641537755,-0.010647043552412638
0.02312325767131547,0.015975623011415658,-0.012984537937229543
0.025824211477946144,0.021276573802402735,-0.01572409203459983
0.024861000834507194,0.020713644483482927,-0.017330415665996086
0.0212414703885962,0.015488779643336685,-0.015619681268849269
0.01787853822144698,0.011337642893616896,-0.015473489521992973
0.020315920439948797,0.011988601087346337,-0.015038920454116833
0.025508510234674153,0.015530804739419053,-0.016078083665881916
0.02918717180741249,0.019848412245727923,-0.019555035092566727
0.029461147900227823,0.021668056569579607,-0.020141615581994052
0.02787713274256055,0.01840506965229029,-0.013758759728881763
0.021808994703438066,0.01077866246355625,-0.012790484295392087
0.020714367432203146,0.008566091858184067,-0.009943396941730314
0.023722129072120908,0.00970528490526747,-0.013703216691048237
0.029642751548707876,0.01212284033478975,-0.007888074727064272
0.03551691797007695,0.016639690227002363,-0.0021688397656433895
