principal1,principal2,principal3
0.06669725617277017,-0.0467314062075294,-0.04312844775762855
0.06948957854572518,-0.04504166967905371,-0.039881434538158976
0.07244383112549828,-0.04291548279736759,-0.03752761636980365
0.07305520522571159,-0.04311327319812352,-0.040254362531556356
0.0715988050451536,-0.04428596101549411,-0.04351393986754456
0.06898412900668781,-0.043575869873760734,-0.0405142713773545
0.06591669500621725,-0.044598428960381624,-0.03907301899616321
0.0678582968947274,-0.04419875636718761,-0.04157534174342311
0.06842355294821378,-0.0453907977448574,-0.045383038150926876
0.06586162437313776,-0.04762977491037539,-0.046599398599953705
0.06920487001546533,-0.04476463483157271,-0.04035594580605215
0.07213523536932964,-0.04147454082060829,-0.03627641820413082
0.07262148482421833,-0.041475426003493014,-0.03880662497029154
0.07414140512986918,-0.0398129947639005,-0.04447472042992147
0.07244384860825259,-0.03812799857064919,-0.0496498199533903
0.07906682226524797,-0.02670743898550124,-0.048600595870187766
0.09839607314223356,-0.0025876241628887305,-0.055119056786899844
0.11286545324880312,0.022050210566165285,-0.062205447048509534
0.10342757725137612,0.04781808909159909,-0.0576017889025002
0.07394523291851479,0.0620888808161205,-0.06400493638373389
0.04789126658202617,0.07761931754375494,-0.0860395365736763
-0.00893316719335947,0.09427621576785321,-0.07151704904313683
-0.08921259025230005,0.07842342490020594,-0.037861132652612955
-0.10613747220927242,0.07026079523041032,-0.03001598856570839
-0.09792130408442544,0.04993833619158803,-0.04895783633243627
-0.09768641373140872,0.04022396470971494,-0.06689114703228329
-0.11554004676599249,0.03648503675240705,-0.0488772084831106
-0.13490720478399054,0.03662703827809949,0.0003084716065309946
-0.15430694319095653,0.010970459039801518,0.022142191962821575
-0.17688674155635986,-0.030751739385598175,0.027085359360716165
-0.19131169609687376,-0.06290661147818175,0.03701217319487517
-0.1883598953640386,-0.07590614802665882,0.05113741237511037
-0.16593196923707318,-0.07584208652556215,0.06493324352096967
-0.11788189449978777,-0.05744670808367437,0.0902289071672179
-0.07357980887979577,-0.051167872680765655,0.1001121361227408
-0.030827042673763724,-0.04451304366664678,0.10136295160796498
0.014597240143669211,-0.04005994476290138,0.09669794222063852
0.05190808819266673,-0.037684696763812496,0.0929244346438988
0.0714861758059615,-0.04124020320877584,0.07154752579408391
0.07832016299709572,-0.05328886328042224,0.04265868466421583
0.09518372193184714,-0.05739243231282531,0.014993637189158627
0.12219996298908596,-0.05392007833603709,-0.0059692097912763045
0.14337982289975143,-0.03590606697135034,0.010150042240662788
0.1665640811870707,-0.019942549840715664,0.02806657559933959
0.17654343649838092,0.0031169020750268697,0.042479311430789805
0.1870385435376789,0.025738205750723515,0.04572620975848307
0.18594436159191458,0.054643540751478134,0.05483789358049232
0.17332758623379416,0.08556600362154439,0.07216496404297167
0.14874992583785884,0.1207163577758124,0.07824427516468895
0.09307192145374737,0.16007935065034964,0.09766734156796518
0.02275524049709856,0.17230444023261016,0.06284339674294473
-0.04502712457503858,0.14801678605471635,0.014386407935375503
-0.1476861647468249,0.06426459061284553,-0.014346602451634457
-0.16186172428895906,0.040940741275180964,-0.016047724009507734
-0.1461830918364126,0.022187169683545047,-0.03988321692364763
-0.11403708243712361,0.03117395184378876,-0.03174794615438262
-0.13181190054620734,0.012591558172373523,-0.03380144667491006
-0.14017800879521242,-0.0057220140125625076,-0.03213700016630834
-0.12219831797785644,-0.013334551783381644,-0.021339729824561258
-0.06850693930932122,0.00017497064055684608,-0.00042374133497230786
-0.04391880680405901,-0.0014936483535860172,-0.0035704208221910417
-0.03403147379269397,-0.001833458483217391,-0.0118846377308624
-0.04254143228574828,-0.012213701696179637,-0.013010989593741331
-0.04047290374206727,-0.016788363219182607,-0.011908284820025226
-0.023298427942417346,-0.014368316765602063,-0.0009432507400041173
-0.013323258597632587,-0.015874921418082433,0.00607865821891502
-0.009988442756337399,-0.015898750813247594,0.00992291615513866
-0.0049557613097574475,-0.01639905619578019,0.010244047427962592
0.006769010431016181,-0.006732518000664402,0.014304323518834445
0.0058664694517713825,8.311909839166286e-05,0.016917031424862672
-0.006918817889337589,-0.008205721526367327,0.009397167718359127
-0.0039376972936536565,-0.00655544220008838,0.010357538884722904
-0.004244783043474056,-0.002426395210182044,0.013591745754727437
-0.0038304397593182495,0.00013978519374485178,0.014198344881887082
-0.005816920555064021,-0.004267836357588433,0.0012377680651808535
-0.010613302465916168,-0.004522872033152734,-6.249546478295361e-05
-0.016311107571281798,-0.0012972899190829645,0.006825828976250573
-0.018720352983908513,0.0020802444359394206,0.01102708897157271
-0.020894637612617506,0.0024975883863963453,0.011601944309725321
-0.02951931576084713,-0.004396607857601808,0.004885731961745025
-0.03596647020877709,-0.012449013866977884,-0.005611691229672897
-0.02690786115004547,-0.009213347760249412,-0.002683799991879106
-0.014709835309186025,-0.004542507994333993,0.00644065691973745
-0.003274915015631036,0.0002602126581489655,0.013747810925068748
-0.000288886204345513,0.0055932598205093685,0.019923519331513713
-0.005183451313985519,0.008585360355697774,0.019233352570508025
-0.01458066083073245,0.00891230517036395,0.017149901088342932
-0.018726778321321965,0.006221955511511836,0.009757208917100755
-0.03028270982708344,-0.0037327089751668825,0.0035242351786550297
