principal1,principal2,principal3
-0.06424244011015522,-0.013687898069012695,0.0266980885450808
-0.06481953743409292,-0.011139798644956055,0.026558944550942282
-0.058818564081758964,-0.013071904065541408,0.030047241057631603
-0.061361810387944096,-0.012326274315620972,0.03201546173262341
-0.0647851431651425,-0.009626651426689576,0.03415768268459886
-0.06179937827895987,-0.010070340568553177,0.03692557948590801
-0.058351906992729574,-0.012349809857266705,0.03737508271373512
-0.06123345857991522,-0.010625091228774421,0.03282370813153679
-0.06248655267102109,-0.009397920449336596,0.033645850305526054
-0.06271515545834307,-0.007210327839844358,0.030087505967741922
-0.06421724563200681,-0.004129040217203642,0.029985019617493437
-0.06576165327741708,0.0011323346151157923,0.034267899292528166
-0.06306099860477464,0.00920122899135474,0.04749865503205355
-0.055082055177812436,0.020858596194560135,0.05641049527701578
-0.04743180944698671,0.04226224709894151,0.03900433739295619
-0.024485216495631026,0.060862560651689185,0.06506129914967025
0.017715056530939813,0.07241261752768108,0.047670622346308686
0.05230363451031671,0.0750179288610741,0.02189684785823538
0.07716311912526305,0.06397181851346706,0.03211249274342566
0.10441866179643557,0.05168178726617981,-0.017691299561238397
0.13511529694415653,0.02453669919628206,-0.04756292107737677
0.1315946350681092,-0.006451318968154226,-0.010788563338776994
0.1143151259347774,-0.02702577910672736,0.012988577343954382
0.11380508556234685,-0.04739076634353961,-0.011288417451890295
0.11981942564848445,-0.07363225165687969,-0.034163656339537066
0.09005885280144792,-0.08129201865780218,-0.030371444303932134
0.05930155027705834,-0.07932364244693328,-0.0706456183036714
0.029247605603928604,-0.07763693986211247,-0.05589620437514879
-0.006341328871675699,-0.07077399808189945,-0.0452698617719712
-0.025766965718241115,-0.07013563047455038,-0.05481461677655309
-0.05783627992492906,-0.06087656194482499,-0.02523489676093731
-0.08594368382343273,-0.051625763144390074,-0.00995325565820066
-0.10899636490600093,-0.039620788602356474,-0.021724116638983087
-0.12684884788260914,-0.02549720902295928,-0.007006588654953563
-0.14041917688979144,-0.014600515573724788,0.0005780757493102173
-0.15213554813813027,0.004832858555871877,-0.010412061351563189
-0.15919235074905197,0.03392351628406822,-0.014011147962720438
-0.1378287955381558,0.054552217203928,-0.011093071935183505
-0.10424944947610082,0.07722116231112333,-0.06377926147124922
-0.045360899285265245,0.08970915487704036,-0.08592386026879703
0.010052487255559742,0.10623866129540079,-0.11006305358909158
0.09102354536145119,0.1040889521377981,-0.06501036170636466
0.15396128777361173,0.06655936877779133,-0.01674069200942846
0.18478544436143587,0.015198604699829985,0.09257942592975374
0.12911701653101013,-0.013848163038490895,0.13208798911940736
0.08467931893606795,-0.013086488512121118,0.0717006321897342
0.06333773492909872,-0.015644775395635517,0.020115339008220542
0.03211926666830612,-0.007706879440436711,-0.011727199807625117
0.016318919420740523,-0.0020255058630218804,-0.013442407957148803
0.0223142818291291,-0.006504203680439723,-0.010296097701543341
0.020036665151806052,-0.006631201254441341,-0.011822174207613514
0.01947901114826601,-0.008538291040800285,-0.009300630171536208
0.014762730504346384,-0.00831370797807277,-0.011499603559857519
0.009755297859795078,-0.004189003580435662,-0.016616835992352644
0.01238837995459038,-0.0022065257471178897,-0.01930358839046876
0.017962814040238653,-0.003751754692648053,-0.017856472736685402
0.023309201090872592,-0.007300105544080655,-0.008898562803063451
0.02106507610181919,-0.0071636299495363995,-0.009157887721459774
0.01562069118649052,-0.002924234431334301,-0.01678592255275628
0.018114294025399425,-0.0026897389577694576,-0.01509740863310199
0.02625236075552531,-0.007577534067029052,-0.005830572201239182
0.022171352691310382,-0.007747652268243478,-0.0053255247038572415
0.015772266807459218,-0.0022137407621064123,-0.014026223153075449
0.022315122810488336,-0.004680938285780068,-0.007860769624431458
