principal1,principal2,principal3
77.95050801737288,-0.001176652487710404,0.002616548126267244
-0.9547075654012379,-0.17717679676320408,0.038464591358312865
-0.9628795303053475,-0.1479664915199627,0.057385031429475125
-0.968951512820705,-0.13440145804727927,0.055007642553264624
-0.9602085658167502,-0.1414095721432703,0.042787800401309826
-0.9442201803872552,-0.15006241653329305,0.0364015401597992
-0.9389837504659763,-0.1432042170015255,0.043682340035098854
-0.9277714399342386,-0.11483466084425178,0.06339759492189698
-0.9239863375515006,-0.07673687031400005,0.09101795355474097
-0.931312494084042,-0.061203578074108374,0.08542095063692835
-0.9264008365401949,-0.0748316565113798,0.0524612645670764
-0.9323237806993593,-0.10811154770761905,0.0306088466664211
-0.9820503126613924,-0.10987681882622048,0.036505114438993624
-1.0099776450912032,-0.08611484444390717,0.06706516180300269
-1.0285322136326214,-0.04681138864427849,0.08406375701738457
-1.0138542894857407,0.02184708623694979,0.12217177455679938
-1.009277159090759,0.06480897870341934,0.11419372701122736
-0.9248895662411932,0.09137410762522499,0.09716203375773066
-0.8981954768876732,0.1107965915437192,0.08624301480585335
-0.8742159254570975,0.10893814518892794,0.06492210142243361
-0.8507746734643411,0.11784733999734807,0.0646433161561834
-0.8453354476615073,0.13540791028134572,0.06964734926454372
-0.8735393107321846,0.15527466251767133,0.0726402172373175
-0.9015049709296863,0.1599288501875621,0.05321785336046915
-0.9226809946773398,0.13745001434795873,-0.00691369216341508
-0.8549236806382814,0.1373436343354426,-0.03195139876923101
-0.782339769282045,0.17955149771825285,-0.02078180071309175
-0.7828863320706965,0.21634945125892738,-0.008204739463542715
-0.8662028315537109,0.24762300394937944,-0.03990787392815543
-0.8385402239580535,0.2608781953593524,-0.09529987567277805
-0.7973363749476043,0.2497004661201469,-0.15244547214481327
-0.7846484315940175,0.22027796321956852,-0.19529325002644957
-0.7856458527244646,0.16516810920129796,-0.2269524452855443
-0.8855107971284347,0.058542379825359876,-0.24679642734882987
-0.9531039150961673,-0.059798113313693724,-0.2425517811879545
-0.8589246063902914,-0.13986233370278908,-0.21745339872331765
-0.7719339673074964,-0.18353665459497656,-0.16778847356105261
-0.7612188638625421,-0.20862934670086583,-0.11995713891890274
-0.8102497716516123,-0.22552731863380956,-0.08491916227039639
-0.8389616924372757,-0.24530287331260425,-0.06901278468304732
-0.8344809404897879,-0.26110211875867173,-0.06202006433460487
-0.8073921302561449,-0.26613250170676955,-0.039485585995358057
-0.8379567132964169,-0.2535544266378414,-0.01245147013977416
-0.8177850994116518,-0.2593448165234534,0.006858819101571304
-0.8259834310653893,-0.2287321528678852,0.03996908132910084
-0.8380172853637722,-0.18101456266030466,0.0720488690784711
-0.7941783089582355,-0.13959756879915303,0.08992859719066905
-0.7871582923161733,-0.10967640137432255,0.08293676950087552
-0.8676974102332868,-0.1252291786409056,0.055711332007518245
-0.8627537343919843,-0.09841171144871877,0.07000846648191399
-0.8403501167588044,0.0009204129068653357,0.14251938643408812
-0.824403862826255,0.07918359176705975,0.17703979481468088
-0.8015603153930893,0.07692399803686642,0.14972062536044342
-0.8436724532737053,0.047078302580679667,0.09069620025625963
-0.8693509450112312,0.042857924311864665,0.07363583091642283
-0.8668208535241432,0.11199906568520113,0.13501310290118532
-0.9020969659735973,0.16650735714585715,0.13798063679441258
-0.8931806692583358,0.16374987324679255,0.10845456289594962
-0.888008282080535,0.12636464849264117,0.05909969128687325
-0.8866743582838026,0.08872345570754313,0.028766684982925044
-0.8733993339268457,0.05929791271196891,0.014627848268948713
-0.8498404008323713,0.06811371252965978,0.016562929620479026
-0.8598873129409732,0.0689684346046239,-0.004096760442093414
-0.8689279846571382,0.038943921602521865,-0.02619569254975253
-0.8597084449417512,0.02057374163910499,-0.027506285803953145
-0.8519879082563916,0.025326351829932318,-0.02220297419129459
-0.8499559296015473,0.028238361183153475,-0.028509861557929828
-0.85160511509809,0.025582114916650547,-0.03658059154772449
-0.8185470797470921,0.021408105507426275,-0.030816999968392433
-0.7951419967229085,0.03140985419424948,-0.019476910961288126
-0.7828868024999359,0.045874817023822734,-0.018003629149205478
-0.7896163491023582,0.042306839427324106,-0.03258106843712327
-0.7996437401779707,0.02575037053064662,-0.04535654963088611
-0.8131100839896469,0.016615313225420106,-0.0490098940614274
-0.8083915005905471,0.019721556142413377,-0.042137779024180706
-0.7924631992111149,0.0310645078607619,-0.034165473429018135
-0.7934037589008208,0.03216485019717692,-0.03657584173450436
-0.8007281525113898,0.025339031897735294,-0.04772068569952653
-0.8048087312722139,0.02124790972589646,-0.04694484547371038
-0.8120981423290848,0.010003201173226301,-0.050844088582989874
-0.8087289013254543,0.003209003040334978,-0.04996928677889826
-0.8076412439591751,0.007114855459738238,-0.041985476509273055
-0.8050878791789099,0.017790134883549177,-0.03139525592986895
-0.8131384415494448,0.02028338347630793,-0.03524602041988778
-0.8092273301773479,0.015971077083215393,-0.03922721399234221
-0.809868147738135,0.016771575753321586,-0.03646769623506881
-0.8145214897416664,0.013179063463075274,-0.03799130649784971
-0.8125577033915257,0.011251356406559035,-0.03547011229429331
-0.8028089360940389,0.011783503316896218,-0.03684449345162155
-0.7999438714994949,0.016366336983195683,-0.03135597662326988
-0.8077805638894824,0.01590419471219281,-0.032848803777594644
-0.8145282826896187,0.008378639537448869,-0.03559234438010362
