principal1,principal2,principal3
-0.07852524270463172,-0.041522062766379306,-0.049621589708762626
-0.07960544702390282,-0.04019411489623595,-0.04927933793719471
-0.08194119271056577,-0.036234558868864224,-0.04689466107002658
-0.08100613290130142,-0.03622410142387738,-0.04839028865909955
-0.08102267156728117,-0.03570226472652294,-0.04844556625441918
-0.08292743872121511,-0.035286280462812236,-0.047801917023499056
-0.08116839217663782,-0.03525296890735001,-0.05248734646461031
-0.07941033557588498,-0.033205655175190106,-0.04888751587282332
-0.08277060118075695,-0.024332926188304942,-0.04623644898034091
-0.08207629926672919,-0.015179985564879367,-0.05808224277972859
-0.08343249793933588,0.005879371992152888,-0.07222945110703032
-0.07244291836068452,0.043003904783411845,-0.06545766667665065
-0.039367886501588165,0.06064903106829982,-0.10267878704893695
0.027483093436659792,0.07019050194959989,-0.06912252431134817
0.07466218245805127,0.053014177000557085,-0.03734894644617609
0.08782961804592969,0.05174440802930167,-0.02706379466014968
0.12286376061232446,0.019996688592183523,-0.02247003460883707
0.18056913979748349,-0.06869981019843618,0.0011315058083464248
0.18361139002989468,-0.11188999808152349,0.011357177055430785
0.1390028150978082,-0.08451510179465706,0.061152588195049526
0.06923966056051252,-0.04436028918941941,0.09070802625700589
0.010734082933230707,-0.03133900513323062,0.09582859254078042
-0.021891031262197855,-0.04756825623801969,0.07138179665007638
-0.07109094643707518,-0.02621345565170703,0.05885449673195267
-0.08559684582301419,-0.035687627065492014,0.05047469891831183
-0.09873505889174154,-0.03701062707485007,0.022062560636235403
-0.12017009506166267,-0.027210924392216132,0.014857139074959776
-0.1272430008612751,-0.01630579740789445,0.02865484328978539
-0.12423073008618855,-0.018132975686831358,0.008027127195198352
-0.1253924933657934,-0.009616236059476141,0.01093111636889551
-0.1291834650948934,0.009035448254641146,0.029838531038805342
-0.13846666250589917,0.046597191340493754,0.04642369071154608
-0.1452048353891266,0.11565267440386641,0.04923001857201654
-0.04960731886121025,0.1513205255972481,0.05808983217261551
0.058762153924840646,0.1630215532389194,0.0400733018654379
0.13495932446321027,0.12108567301795932,0.01202875290671753
0.19276887528855002,0.07015766676419585,-0.07531665510653289
0.19593420946394652,-0.03508650611472197,-0.10136501016446961
0.12366544160172394,-0.030372064492629795,-0.026391168796340816
0.06372005093340574,0.006521065545870166,0.02802419195185347
0.048378992802428016,0.0015091476280015073,0.022423970282474025
0.041855939721232714,-0.007197921954742985,0.01774161669081687
0.02526160980105758,0.0021062551236005764,0.021476975033602075
0.02459797550613505,-0.003399919542200211,0.014914376656621074
0.023928781281172876,-0.011154261779603632,0.010274774758664389
0.0036328538314484267,0.008873172252350615,0.017397468643092228
0.01234200133619918,0.005129073767700961,0.007311543312305366
0.031269136707244446,-0.011393130494624005,0.005024380141513932
0.028344513013264,-0.0030456239728354696,0.017512970621682885
0.025728628077105017,0.006926155038061367,0.020719912585828816
0.03820070990549466,-0.00457408088218082,0.009939370076761435
0.039542532258328995,-0.009111223820707925,0.008733141223789272
0.029648413461533362,0.0008122088933469518,0.018001107054112047
0.027481468045308117,0.0049091013834912465,0.022102512448460107
0.03244295309034435,-0.0014930901619796258,0.01842412850384738
0.033949728529441614,-0.004842661075187057,0.013081897343970885
0.02578979940351576,0.001553780124256838,0.012060613900233948
0.023556215402186755,0.0018807470837011295,0.01434609674062438
0.027375441147736334,-0.00233846895002729,0.016805181693307195
0.03337604830183924,-0.005875546677598214,0.018148928024240608
