principal1,principal2,principal3
-0.07886814352635715,-0.027480513234868147,-0.04375108503429688
-0.07878068927770207,-0.027245503518883423,-0.043538885600322055
-0.07816489997633895,-0.028921080141305646,-0.043211034725038074
-0.07847977105086773,-0.02869527198780742,-0.04033216105273028
-0.07929280154050773,-0.028823945676837614,-0.040211821489224
-0.07933361603910559,-0.030610553294756263,-0.044159125766776226
-0.08018667174053173,-0.031111344442691147,-0.04580760510030587
-0.08234529719358367,-0.029916868164669402,-0.046164522779827875
-0.08434654189680298,-0.02813522530243851,-0.04435051838598188
-0.08411836536406259,-0.026405829915697825,-0.04511838285704631
-0.08433894590989069,-0.025824224636509012,-0.04746469400122367
-0.08887924693991832,-0.020104852175642663,-0.05163261100650475
-0.09181708799212296,-0.016453959678945907,-0.05503803442819156
-0.09380905963846144,-0.011944807770037993,-0.05577608260510049
-0.09725710134287754,0.00332845576021233,-0.06263931953046133
-0.09653544124782992,0.015979954474489185,-0.07057500044720537
-0.09081252686571961,0.03370718068033405,-0.06806187440150537
-0.08013932426297413,0.047669845089476186,-0.07270690089803365
-0.05275366573246005,0.06314207706830319,-0.059089765208673706
-0.021819272029181595,0.0698451599772656,-0.05597058105846413
0.0017288204672321458,0.08112882952838352,-0.05391031804951939
0.02999938343257761,0.08243798266482283,-0.04480773728584726
0.06354742489149874,0.07692600227489302,-0.03228105238558665
0.09067176934635415,0.07388488471098151,-0.04120382075608628
0.10336429260839936,0.07460673327766779,-0.03677816901162755
0.14105968491516735,0.04040353156327436,-0.049443244137493285
0.17786049319629377,-0.0025521008677452323,-0.0537609740470427
0.20670749369107191,-0.049782536864312235,-0.023939160030152853
0.20681899708515253,-0.0734390718165222,0.0042921680641838334
0.18247728306081104,-0.07841333082538021,0.020223336085298145
0.15827893219028297,-0.08118608228068548,0.03535499332693763
0.1335239518478738,-0.07320974803579003,0.06046800799315395
0.10501021587667146,-0.07261098708143282,0.07462997620431734
0.08038312607490129,-0.07032706164476558,0.08243072256966796
0.045735780305249225,-0.06321357359475989,0.08286926826279194
0.005267102687364633,-0.049845416805302044,0.08432598889898688
-0.022331192622034566,-0.04780926018087861,0.08509479502955092
-0.03711839535467785,-0.04851189678747911,0.06963846205666671
-0.05899721558833631,-0.0523851146995588,0.026861222562101682
-0.07127045741684085,-0.0502517158508667,0.023794897484800966
-0.0852401680788234,-0.04469094474420299,0.03296778839072381
-0.10104422103588541,-0.04081439222620451,0.02589690262757663
-0.10939340932036928,-0.03726360784803888,0.015406135625015468
-0.11212790647351947,-0.03834661795710683,0.0060995921733933865
-0.12369045117398846,-0.02801054208071452,0.013277564659092774
-0.13113238593307996,-0.019464120215178612,0.01186136745384652
-0.1300328600229972,-0.01995446675077915,0.0041454214878603535
-0.12963665353937914,-0.01870644639963523,0.001460082555035639
-0.13012209217315315,-0.018996815757621407,-0.002304328362397924
-0.13744305186753744,-0.007953217517161066,0.001525678321113198
-0.145339349033495,0.004051866392181133,0.006721574308237863
-0.14239238817465677,0.00940231433899623,0.006152756945308364
-0.13694538601799958,0.015881031861644326,0.0061457054580364365
-0.12803244127293745,0.022198272456246688,0.008413239078714663
-0.12475641555525485,0.041287519846493724,0.020162796126958767
-0.13013699107892238,0.07214862968138681,0.04325565246624982
-0.11626967926463501,0.1114183313977214,0.0813147944134049
-0.06724835495449405,0.14033437341237007,0.1081065378615677
-0.010754642560564713,0.15123415846325058,0.09140031161821746
0.04828079517900766,0.17729250395974563,0.0782025120714138
0.1428295981864666,0.16682943960595423,0.03814155813320765
0.21944215169313605,0.09520534268657367,-0.019549118093267433
0.23810233162997232,0.02840380531735726,-0.08030788240300435
0.2174000066415856,-0.010895053722376154,-0.0972859748364436
0.18101901953736327,-0.02234388775443906,-0.08655634769563726
0.1464061630947191,-0.02215924180103405,-0.039275755812576654
0.12059457685077293,-0.01850273059614835,-0.00039720565512807665
0.09757816703044028,-0.01271578169100619,0.02294900150751183
0.0759723844003223,-0.01023949847433753,0.029281799013115537
0.05776416125653124,-0.009168206515746135,0.030350916391635487
0.04305098996962852,-0.007584154641030573,0.021928018896702345
0.033310920974174034,-0.007174478642868676,0.01451361249886358
0.02560769307723617,-0.0010895011754305922,0.01595211372143744
0.02183715649838549,0.001382920276669474,0.019262294882017972
0.022420648607110773,-0.002060637516521647,0.012327412745439739
0.02398928213360517,-0.006215172392646753,0.006962888088330199
0.025366215564880334,-0.008245625624908546,0.005476676647657952
0.027736718797720952,-0.010813718010978125,0.00864722667310276
0.025926504423132473,-0.006898007136983996,0.018151929445775206
0.027526245265264742,-0.00182514686468498,0.024879449629883574
0.032418307058046006,-0.0002492372348116552,0.0278499957206167
0.03882866103012446,-0.0026785613189719264,0.021724691767598576
0.044030258460699204,-0.009517317128611464,0.011060402765749332
0.04392827015749469,-0.012700574341165312,0.009586115015220503
0.04125074324609943,-0.013347408037685832,0.014652113840780976
0.033993863760351545,-0.0072914244384613275,0.02224505284664877
0.030274350452337753,-0.0038999311555811466,0.025465302687293086
0.033189358306038835,-0.006900890411220864,0.022641360099088837
0.03643544224795246,-0.010748622893708645,0.02429661772359132
0.03611040847533902,-0.012216321415282241,0.023188343779412215
0.03300069880491539,-0.007105083858321107,0.011319470040027329
0.025477733593121193,-0.006131883198531146,0.002046478197791972
