principal1,principal2,principal3
-0.06757181623540803,0.007862878987698418,0.007478577211645978
-0.0708361988684818,0.016107420806641837,-0.0030960367443204437
-0.07491823112188108,0.027844715470574988,-0.023560101826731895
-0.07768497887998199,0.02737498889177699,-0.03779484591801977
-0.07296233042475125,0.03528618911771922,-0.0495606943870716
-0.03571172969616192,0.04904163126021951,-0.026045418238038288
0.018059603704309184,0.05392190799947518,0.015453117307883617
0.019150089298126994,0.050382497918957485,-0.010974702337797276
-0.004415758146402097,0.03985421714912597,-0.04733469813258396
0.01610755003447725,0.024675595920762943,-0.04138770017155644
0.020869020386932783,0.037264131623128784,-0.044624146593845275
0.037459249686585344,0.06611663455219648,-0.057098792959686985
0.09520718385122616,0.0363991093864618,-0.03157712746717644
0.13335542202729758,-0.006625560945409015,0.0152354804237237
0.15768191428906708,-0.018769633536117443,0.038315612542810545
0.1558867536375004,-0.05174904888405769,0.027397509743659433
0.1201944905374128,-0.09309812735357254,-0.0045390619649185344
0.07296108225422185,-0.10135668514651192,-0.007494071504115304
0.018651874824748123,-0.09181893543205102,-0.024497488432366103
-0.02190196881211913,-0.08199280682425684,-0.0031476197130468984
-0.051105180575580424,-0.07351710102794959,0.015198121850911439
-0.08068881798645212,-0.05828274590456433,0.005606159870165295
-0.09898062892849861,-0.054023482910444814,0.004332293121863742
-0.11495292246584983,-0.04419160180476278,0.008772912072136419
-0.12155794327517638,-0.028860469779998694,0.008868233494177029
-0.1213975244878933,-0.02969430713995704,0.011883145817458888
-0.13346021912531178,-0.020874434250373834,0.009814851539871678
-0.11553708339207182,0.001088299473724882,0.01448231800332747
-0.08433908677263524,0.0010927180616170837,0.033771495483247475
-0.08936708646561906,-0.0026917760607263253,0.04098270354553908
-0.08375108558466454,0.013244721438757382,0.023917570058252152
-0.055137254516889715,0.03832944669597935,0.02978626928719014
-0.04437070132822478,0.050840915944782974,0.021463641543150617
-0.014782498066011245,0.05661059690018041,0.031999559522859454
0.029985921176974056,0.05677613544553213,0.054511138192800054
0.043201509297688845,0.052754750967507355,0.05190057372579401
0.03071021587757236,0.04426695329356277,0.026539332192372044
0.046714300806426676,0.04927303982298706,0.022977254646313415
0.06632390314006655,0.0371976858537982,0.03631966065935845
0.05987521079845091,0.024892510156971158,0.0204363303451716
0.048740168015749215,0.008065241637963448,0.004818285179384766
0.035494416044444435,-0.0033833848714688894,-0.01024971944042195
0.025599612202820483,-0.003237995790110346,-0.017691509835344798
0.021776993123697273,-0.0008536821282580046,-0.012451961010943102
0.02134435182966631,-0.0035412621179544156,-0.008929230943199685
0.01519502865344762,-0.009611795555550529,-0.010950854045472915
0.013917002123705583,-0.008938169845426733,-0.009126508533421607
0.017953506314762165,-0.005884492003950474,-0.004600347369883085
0.017279591041626373,-0.006871580031228132,-0.003475468492284691
0.011087891065438883,-0.009667034158211551,-0.010394861953428175
0.013895012537206165,-0.00868053186903552,-0.0062537018241835916
0.021294701405582653,-0.00834879605089499,0.0011752940671820127
0.022131195791787028,-0.009919659678202507,-0.0003346055763868728
0.01771731064245201,-0.009829256986110035,-0.007057761652253667
0.015596020432070552,-0.007258589032812409,-0.01205254419393707
0.0246804544894967,-0.008348144367001842,-0.0033770345534250073
0.024769523248278667,-0.008431306490207721,-0.0030267185760188653
0.019732490156433156,-0.005443153216902478,-0.007773757095385132
0.018475652068732657,-0.003640863612339593,-0.008615590783133474
0.021242403601355108,-0.003542611988772671,-0.00495950834299082
0.017769223320346757,-0.006938033317708907,-0.006890954131455744
0.012595073450208856,-0.007679589070683165,-0.011412890092086956
0.015612977545126482,-0.0048417905995480496,-0.0072715441195353
0.01913515042254756,-0.004126494994963354,-0.00380786249178181
