principal1,principal2,principal3
0.09506285431361222,0.009062490566917552,0.04650236297233571
0.09513582708708884,0.012423317589210801,0.04721787617745755
0.09610696781686087,0.016523294012686436,0.046985384585785106
0.09703015327240992,0.026978691802905932,0.047378046351527335
0.09253373654258389,0.037151114526877076,0.04077659434585702
0.07622513828834548,0.053019312072287876,0.05245550278962193
0.05117870269455301,0.05204384038098312,0.04204493106412067
0.03259151180601495,0.04826459328029484,0.022679691947149562
0.015758684925507582,0.05718035570581234,0.01294596899784236
-0.00874141507514164,0.06042004617651187,0.01733254349605149
-0.026028469247709532,0.05445561383021094,0.006954447371610297
-0.04596786055083071,0.05407425571883272,0.01100080263809569
-0.06802434156575621,0.05670128464885875,0.040336842906626647
-0.09921590652092385,0.022412503488373012,0.03208086206178544
-0.11615983675737705,-0.01335757539233152,0.004451849512465591
-0.10243415857070465,-0.016285823194942085,0.04059302337042518
-0.07927817615538425,-0.035291934833202095,0.007913518462180712
-0.08009452632196189,-0.05624497473393676,-0.013895879032575997
-0.08074447454423263,-0.06300365889327539,0.006093171886332563
-0.07406754732655886,-0.07234352121981787,0.02737151990251795
-0.053993345300990016,-0.09435849321524242,-0.016704880392297745
-0.015268363665884794,-0.08380200987299995,-0.01496009585623111
0.013585314897818748,-0.07951326915429842,-0.0091566636472871
0.03904519944569903,-0.07664026660559879,-0.011537605198100053
0.07892462748863817,-0.060479795105989484,-0.008742184805484802
0.10001085043158114,-0.04540172631605541,-0.0042528663842041
0.1135515518017021,-0.03718254874144785,-0.010475174630235513
0.1246612923364221,-0.021040570566737138,-0.00734145269476938
0.13387029757626862,-0.005279293720535776,-0.004239181485140791
0.12781019282311185,0.0015200912861193642,-0.009772488474427533
0.11692925719654557,0.010293015530797955,-0.01600555952738721
0.11113764990621458,0.021753159625487517,-0.030508258485142582
0.10157823545653431,0.038008532216195295,-0.04750732486345732
0.06199297495162042,0.05227222200695042,-0.09108633004994646
-0.005590055774847374,0.06636682758128631,-0.1285583611927256
-0.09641792398246876,0.08131183239636346,-0.061093849994591366
-0.12615016776220148,0.0716425247581934,-0.017202545446808246
-0.11263821549761498,0.057539131568045666,-0.004114971481092542
-0.10327374467008449,0.044444793559231296,0.014111592161192905
-0.0935311222219406,0.018377386576676258,0.038874909156840734
-0.05441244578309181,-0.004667641828422255,0.020122774910954266
-0.02489440996145888,-0.01239520564958805,-0.007100348389332445
-0.020769626693488006,-0.013157807253885533,-0.01090293605082885
-0.024486317764604675,-0.014542626002505133,0.0009841960357224709
-0.015865525549480227,-0.01879144122070831,-0.004849542028592875
-0.010859591940779798,-0.01867211916103142,-0.018264140351149014
-0.015268377153559626,-0.012498540651406964,-0.00472242355269866
-0.014333459263606274,-0.011713722225776846,-0.0043319644404124745
-0.01183154436327673,-0.010568915534995291,-0.009549084501455208
-0.013080643948845302,-0.009729100831093601,-0.004761857923523559
-0.015677161816832364,-0.009469609224099352,0.004079016516557534
-0.013125938439066787,-0.0116760569854677,0.0004233910920161552
-0.008442819958605812,-0.013122115150356183,-0.010241408163899728
-0.012334170996976656,-0.010853700919723135,-0.009144075215295346
-0.019889167881936183,-0.010292684704414532,-0.0016040312184869402
-0.019034681699051294,-0.012600326848655021,-0.004030763268927431
-0.014876303387158767,-0.01283742466594622,-0.0092728127597657
-0.014708196327158333,-0.010843185367124638,-0.004352714960259121
-0.01451522833657746,-0.01181029328329478,-0.005208362145511009
-0.014816628777928569,-0.011708632022018321,-0.005449011538570983
-0.016943795378216105,-0.010799905290050291,-0.00410211472760185
-0.016935334124814072,-0.011263714519136006,-0.006667555834852046
