principal1,principal2,principal3
-0.15965152332132843,0.14713677469220765,-0.015328986513832162
-0.14438254553287105,0.1690470755669176,-0.015445831289753992
-0.1481220461717267,0.1656768154239778,-0.017115805440202657
-0.15407829645734242,0.15807096948671193,-0.014617687320015628
-0.15658818963494964,0.15334204475323568,-0.01702526434950401
-0.14991957689488616,0.15538343374630353,-0.010201125833871016
-0.14781836094140113,0.16068599441498613,-0.010802884829142094
-0.15038909112259244,0.15919431397651554,-0.011937079688585789
-0.15155443045388772,0.1553975074210627,-0.016052583469871366
-0.15121447290869672,0.15477057513937043,-0.017840446149664478
-0.15155908681369518,0.1585738226035329,-0.02239485367160453
-0.14916047331561222,0.1654148257668123,-0.03174366654703961
-0.1478177259553846,0.17784688549888866,-0.05747577088030723
-0.1519846201260556,0.17298794992637204,-0.08994826276788988
-0.17880760243159372,0.11644976421980671,-0.11275970733794607
-0.1919037767308531,0.09089424147544421,-0.16183412431085828
-0.17440358951111673,0.09361491644016623,-0.23100077142137584
-0.1454552596732028,0.060191603985303835,-0.29646130391358927
-0.09032976036830101,-0.05623197065935143,-0.2779957738583423
0.02593438231290467,-0.10517981808831632,-0.2366107101663021
0.1322998449944952,-0.06648654309839527,-0.23166790490367153
0.2953942625475557,0.11389855708605956,-0.22659982720787056
0.3671486441871639,0.14957456417315204,-0.16591883813729527
0.3444411679821845,0.06665282459368752,-0.07197321735963869
0.27728327383449614,-0.05872071602701685,-0.002739412001659886
0.2525022998155305,-0.09423850905543228,0.06035844770744875
0.26381223918269897,-0.03446942232625363,0.09360723135063098
0.2398858390736988,-0.010098006324568698,0.11847483468980266
0.17203895457362733,-0.0012933610880885764,0.09066377830104146
0.118327277177727,0.006638865704241084,0.09479835160975417
0.14997561317038877,0.04673547573113324,0.1573096127975475
0.19572949097655862,0.04056315779402054,0.24270454381430928
0.17414426612326755,0.024415982781260556,0.24874219144332477
0.1098999282730018,0.03637251453765965,0.19495181459604538
0.031666296102869675,0.057957880159460316,0.13592169326576264
-0.03843134267663177,0.02860645547968328,0.13914488918287946
-0.09356041994440217,-0.04371457103067796,0.19861901572034052
-0.1333252310461156,-0.0571596754238975,0.22177461740579937
-0.1951745698872308,0.0030716979439450918,0.0669107000676821
-0.27252657110157047,0.0700381021133609,-0.011179407492770577
-0.30002551474319866,0.0684717140405209,-0.003235019443897631
-0.2917852102336849,0.03846249679636519,0.04202467393913328
-0.2866739614873265,0.004611313711066637,0.06180406339622664
-0.3209650792047815,-0.056529712396424944,0.04474954975860053
-0.35554732727414173,-0.11698701548705095,0.028074868728095698
-0.37845141336771504,-0.18850184039000079,-0.0035734070910425336
-0.35985589911671695,-0.29162669275794423,-0.014106750506877083
-0.27845741668016666,-0.3429363076974809,-0.033346287684748906
-0.1269264252714806,-0.3961113451250165,-0.1048123032877658
0.07036333782321728,-0.3447960373115153,-0.16690956804250906
0.2514460783738844,-0.28090537399849536,-0.18239744115665735
0.4281964413269253,-0.0844910515079253,-0.12024382579688107
0.498373022788332,0.1105224455253967,-0.055723559161885615
0.3990696277255659,0.14615231541785972,-0.0706001544095368
0.2707589949573826,0.09989291529410116,-0.07016699729370875
0.16230556655880696,0.020407748577168223,-0.05414477413714474
0.11159925793510343,-0.014145306211328664,-0.031276337542556536
0.09874998826363718,-0.014668790194068805,0.002884256242966579
0.08076804221936353,-0.018924030950850435,0.02377893128526049
0.04032495123849183,-0.04462698966468169,0.004976781926866823
0.025259037232163654,-0.03965774776486718,-0.007402114286807483
0.0417501087913396,-0.021100091121521173,0.005431192560136539
0.05499832253096261,-0.011922716834561068,0.018715524246271088
0.05262661789274823,-0.009457112504738144,0.024986895752606396
0.03699681051813737,-0.019230411756272974,0.025677446616412712
0.032425774041028484,-0.026950621704354017,0.03415667145082395
0.03024963822566316,-0.03348127535893441,0.04214521394091524
0.019937880749670903,-0.04475740249138324,0.03827661847840093
0.021040270768324747,-0.04565601179547548,0.03836727188219327
0.027618729534617754,-0.03804102865351568,0.037009098817082704
0.03002398763466139,-0.03656250259445419,0.03599425901417716
0.026364781345081294,-0.040569962143912355,0.040818417036980144
0.02671695321763381,-0.04048915022663583,0.04494174794844314
0.024507696540643633,-0.0421720034252783,0.04589875548611854
0.0074188612499199,-0.05106376402882133,0.02662756753458109
0.008965057033594829,-0.03962295313810106,0.029426168009195716
0.014887780586729342,-0.0339788848216313,0.04090192172851
0.015712036539839352,-0.03398762017091896,0.04326670727512015
0.014649962234928553,-0.0305438123208601,0.0371879033146483
0.004672319166288311,-0.03581259788292515,0.029549565102438533
-0.0012642651930799178,-0.0391406064043191,0.030407967322803285
0.0033860374596175733,-0.03821066297633826,0.03597956668042815
0.017703794229868425,-0.023885279151139135,0.035272579877486825
0.023109999035265207,-0.013346699921377122,0.031997748619488044
0.012796497580033029,-0.03161251729392726,0.03227693304598652
0.007285563651371379,-0.04234796166901756,0.032918081488016386
0.01161384560295852,-0.04412866107291009,0.03249689483527748
0.036523088855688085,-0.03267383866801916,0.040212682027325405
0.05704387791273307,-0.015235503946253653,0.044408592464706305
0.05203712726784717,-0.018554481288370495,0.037876004162863346
0.027349528625508053,-0.050689572052141106,0.027108942755666488
