principal1,principal2,principal3
-0.07806988463983282,-0.046210094874679565,0.04747994831017261
-0.07804585485468168,-0.04602826312644028,0.04838602159652556
-0.08033812732064136,-0.0437440057105577,0.046041451289418965
-0.08160284101344861,-0.04078707957830603,0.045127601935167856
-0.08122724589125258,-0.03993253967929751,0.045918107395400545
-0.08009280783492999,-0.041837832956121916,0.04731312148951539
-0.08068531518799071,-0.040381436305699174,0.046708537004952914
-0.08272240587077757,-0.03853562373011247,0.04568963351157478
-0.08244230330126257,-0.04133894388506203,0.04656768143408544
-0.08083010762487262,-0.04027363120956262,0.05075603980954134
-0.07828786400028015,-0.0401924400547346,0.05012872351991558
-0.07996684433399043,-0.035603224499013306,0.04445682909254021
-0.08263720412838868,-0.028862590701492236,0.04529364431431524
-0.0824613041376401,-0.022945252333854454,0.051766919049822745
-0.08170711866702664,-0.018441910643301848,0.06357677575064344
-0.08381943253727396,-0.0008788492349460519,0.07311336408138054
-0.07984947261724029,0.029128885228432797,0.06825397081539583
-0.06683048539466148,0.04467592168960366,0.06987553143599153
-0.04051705987094767,0.05189029340948472,0.10704962400560117
0.00015072921402615205,0.06991526905839586,0.09570282529071612
0.05235802581326222,0.06045438306131952,0.0527742194700789
0.07380743901171659,0.0512496694866998,0.04147659430384533
0.07924823909587696,0.05614944664857379,0.03390033870281979
0.09461327776415228,0.045591695887967576,0.02824308253099348
0.12246664601215912,0.01994833137888018,0.024132596224044525
0.17127169245602356,-0.04101735895460628,0.00038235577755246666
0.19148443710478683,-0.09108885999683261,-0.012376555316838542
0.184666431631287,-0.10869496203126186,-0.019701528702992088
0.15650048204044498,-0.0920415181061181,-0.04960637205618573
0.121329783742108,-0.06459312285938003,-0.08593510548096045
0.06821788685066843,-0.036860355708204125,-0.09426908308926743
0.018294257270047132,-0.015208809988239522,-0.09954788454185051
0.0012228124920067853,-0.03269861736380362,-0.09614267432036462
-0.022338012371607055,-0.04235699547447402,-0.07428662221790407
-0.0616547250288843,-0.02209392735796306,-0.05968076815488813
-0.08177769666509938,-0.022927142824731406,-0.06023790606544562
-0.08576130626288386,-0.03259906863387724,-0.05187538659368337
-0.09061043232816658,-0.03776266371884405,-0.03358212027306988
-0.10702380626429148,-0.035146042928125155,-0.013770728509705862
-0.1203380765289139,-0.027450810351619604,-0.015670078662499386
-0.12659833321926364,-0.017742598365979013,-0.02806250434215068
-0.12820570292748915,-0.013169311249699774,-0.028538581879915786
-0.1242465276945272,-0.01894479075667798,-0.007855860619371007
-0.12554895576493347,-0.014407258036365915,-0.006680995827728923
-0.1254231588927037,-0.0059889195090419714,-0.013427176709786465
-0.1295219541765063,0.009893150358627352,-0.027378279290600015
-0.13594324205071434,0.03357018110074947,-0.04118018919711964
-0.14270166067834789,0.06337598825046127,-0.04079866064233349
-0.14704735190303353,0.11731028560590516,-0.03869859934090613
-0.09218549510807812,0.15130959026024102,-0.045683066087017936
-0.011246783595503731,0.15804424104391462,-0.04428322793256447
0.05663778120946427,0.1659704723003821,-0.02655035236504782
0.11632819639652862,0.1278231269724849,-0.01269218896816404
0.150933285634087,0.1177120121927291,0.008889817461336677
0.19208337783631985,0.06537808237041698,0.0805546355646504
0.2142421562184402,-0.02540563899461817,0.1174164434425549
0.17909922276897156,-0.056891225581228,0.07959414345291936
0.12369151256200718,-0.031149680399793815,0.024048388371617928
0.0741910412271688,0.003679462683682661,-0.020845307149968535
0.05171667623705709,0.014948706606102527,-0.03363798666874529
0.04772901942241736,0.0036696531411942084,-0.02192695755510012
0.04661511200909775,-0.007557634078764923,-0.01717999846027597
0.036070274004659314,-0.0033485090322911333,-0.018576211210843702
0.02457791667064418,0.003928714142439399,-0.02087654547964359
0.022390710853903022,0.00256227699052738,-0.017708743349968768
0.025750554223829814,-0.006647971250942131,-0.011648592103378758
0.0235428840451568,-0.010127943913929464,-0.010607405496005239
0.004389450402265764,0.007864179145594006,-0.016498516656671576
0.0014688732594284667,0.012556301381510758,-0.015826849513789303
0.01177895223904302,0.005797618369773833,-0.00637403224789278
0.029692391291994174,-0.01090214093933736,-0.0012836348167165818
0.03229550842807336,-0.010288932070958089,-0.009379552439423266
0.027853198365157778,-0.0013440428392411548,-0.01720270974528257
0.02202396723055389,0.010923369415238188,-0.022775612430190217
0.02811488030322088,0.006671725050156234,-0.016568900830174132
0.03777074846189825,-0.0033781235978492313,-0.009803069651571534
0.042449132908321044,-0.011647465121129645,-0.006519586765545032
0.035822112118164634,-0.004356663556530669,-0.011475770386557931
0.029031236396394683,0.00251387728739601,-0.017500829354074685
0.02515451918025673,0.008759741603904478,-0.0225305656409706
0.028487921477946182,0.005069224207830556,-0.01994056139390996
0.03192056398159272,0.0002902127823988448,-0.018017141174263968
0.03477171386254422,-0.003289687195092895,-0.015162550841231484
0.032167214726928746,-0.003694425289087673,-0.010797684960626752
0.025170001816794345,0.002690710586349389,-0.011529934293537188
0.023631139921768,0.001980369079740484,-0.011578686868426835
0.02227922775163368,0.004437270994944309,-0.015887225403713612
0.026891981635031304,-0.0007204719067460576,-0.016419559620671965
0.032213492965021004,-0.0036393332932816566,-0.017790012559057
0.03369681014573271,-0.004557697974213127,-0.01823573417848823
