principal1,principal2,principal3
-0.23009725242489149,0.07287513649981808,0.1167249765191414
-0.22716156633286905,0.07575558996203428,0.11982526931465355
-0.22231866961736296,0.07362295548762772,0.12113264490478724
-0.2214010602927105,0.0674675147920812,0.11891436838042245
-0.2296857758506415,0.060871444556668604,0.10974969207583801
-0.23157949360982594,0.06278067639157264,0.11031045019927896
-0.22834839100457605,0.059917179828758695,0.11013322311096824
-0.22784755751123822,0.05641525948509373,0.10651917335942154
-0.2310022569257116,0.057553435026493044,0.10613390044195053
-0.23201724848671282,0.05791923555612237,0.1054706019362683
-0.23039988844864534,0.06185805411785399,0.10850239270207993
-0.2281374367072669,0.06394779731330054,0.10816348019353157
-0.2244441183712905,0.07144420991112695,0.11301881782561234
-0.2206144765357301,0.08916898080109872,0.1293668517673653
-0.2227797604260446,0.0874084809838467,0.12205134087806362
-0.23715052164138245,0.07836359213767953,0.09667617038087634
-0.24876777150045534,0.08965704987867812,0.07473188518673918
-0.2501147984819728,0.0918976529486199,0.03113766669606775
-0.23575545323281066,0.09550802279670803,-0.0046946052450363845
-0.22778982025340153,0.1365459150608072,-0.011388386947171125
-0.1860844234809601,0.17201825022906483,-0.020777095905346068
-0.09946579123661937,0.1779468162011781,-0.020895181704491773
-0.026369994731235046,0.16836704232593494,-0.009689351524573385
-0.0011123918000845638,0.11171201986143012,-0.056749708060797766
0.00576442812468079,0.05956362615346689,-0.1322417824204257
0.012626116222981671,0.005563385750715053,-0.22904953133511385
0.05511986709271027,0.019217484379686033,-0.2720795138074133
0.11793496729893346,0.07492907880488094,-0.23445579330914534
0.2014330873492024,0.17741694173496428,-0.11149807474375416
0.27203204760412547,0.1799784559395929,-0.05466900976701878
0.31859093200025973,0.11383423168265067,-0.048711136173780825
0.34521377834617134,0.03504459424246968,-0.06976415394803083
0.34159639457580865,0.01892009371738765,-0.028107790301142854
0.3633966520391322,0.048117766322210605,0.0629848114952986
0.3965925576958585,0.004615402695070117,0.09057469469288035
0.3957156641818782,-0.11184638987567913,0.03933465341040122
0.347102473000111,-0.19522478512909863,-0.01872534381021259
0.3437583581808214,-0.21025555581991753,0.004628706782279758
0.3804537216089878,-0.21357466068078856,0.06957886982356068
0.3983473448025783,-0.19858659933232062,0.1467937247067401
0.356086194012297,-0.22137374538782284,0.1659081183503389
0.25621210891750323,-0.2483710187884638,0.14040127813670247
0.17181836754371854,-0.30459297535328617,0.08519916415577075
0.08822415299071167,-0.3163331248750089,0.050171758566924386
-0.01361052580919489,-0.2913399324392096,0.043480935440773937
-0.11087449238113457,-0.27324263973009993,0.013757642764434566
-0.15906863876081925,-0.22836054632700917,0.016922164248697486
-0.20232180564555258,-0.17699192332634323,0.03629000547754369
-0.24729904373883027,-0.13469749562994215,0.048011701575219966
-0.28344802610885717,-0.10856785633327806,0.04914532425781817
-0.27444895461329094,-0.11219193582563726,0.03562913788718091
-0.27029600516966057,-0.13024234618777547,0.006468213659103829
-0.2972418726231524,-0.12875674481985844,-0.03611277990527675
-0.311780837518007,-0.09723191311109772,-0.037814865287807954
-0.30886920584479716,-0.07565082606329566,-0.04796562360632339
-0.3013698956221027,-0.06147873977027403,-0.06742141743793742
-0.2967681048816733,-0.05598715947715676,-0.09387593886670025
-0.29537622614017983,-0.06281859061125787,-0.13881230722289867
-0.28652685180489224,-0.04478690858083577,-0.18715829028758926
-0.2582204716159646,-0.013982978504505751,-0.21400541781491744
-0.17744816415844067,0.012703593394070544,-0.22940893904480997
-0.100209866409213,0.014928285898111827,-0.2748104485593542
0.022196341928409337,0.034480362489450134,-0.27731009698599984
0.12216548382014993,-0.014802637506074337,-0.3368172491896205
0.20686000405575627,0.024049707721583685,-0.32652082716475744
0.2938002357406231,0.19151186523416133,-0.13585398785363725
0.3708536991771073,0.34584741654384715,0.061101249957594306
0.36013148012473867,0.3588124697430091,0.20435581391382596
0.28815333645788405,0.25112964285788586,0.18035513241505644
0.21208887971615142,0.1312140439260052,0.10282257942600329
0.15749736456846206,0.05126506658166641,0.04424485564012195
0.13399864105707257,0.010621507376232001,0.015018733883073608
0.12208363488811079,0.0007210527759985842,0.020157270396716973
0.09714955494484144,-0.013291159422571433,0.013416665016683428
0.06564018302967665,-0.016259150753409404,0.005421360857479842
0.05108990190703115,-0.019160250660721332,-0.00934989178908489
0.06646079820133995,-0.007953434010727933,-0.001905142939070718
0.09065931635574223,-0.005863986803211422,0.010911002147270173
0.10331992536830237,-0.013216493646358247,0.01352284712182696
0.09070913323579767,-0.0200312575066093,0.008953268348452796
0.06402921582013056,-0.0281324150287759,-0.01049629599024911
0.05947174418660355,-0.022308174961672766,-0.012750209099208787
0.07789395031210766,-0.0027343865178782053,0.007939616897599124
0.09255926341921618,0.0036784115704257647,0.023999915887632867
0.0919470586275122,-0.002856312709006648,0.02568909761666088
0.08252585844274445,-0.021579214728559257,0.006916372278838446
0.06637827804604733,-0.027523171004018986,-0.013879851229774361
0.0730811203809375,-0.020201624163376848,-0.013995269380144108
0.08954602857611818,-0.01052678340173496,-0.0035771360495812955
0.10279036578754654,-0.0022050496247593317,0.015100294938305333
0.1043966362681293,-0.0028430587344736597,0.02031520567647464
0.0984836040413434,-0.012369508784091094,0.010939188637385824
0.08964465567609922,-0.028841337741127678,-0.011685837653549847
