principal1,principal2,principal3
0.06451872657305115,-0.01415301963097872,0.02717384585355405
0.06644028025689919,-0.011737538179953048,0.025843620842044755
0.06375315725004711,-0.011366841368369775,0.028123499010918374
0.059081389177796005,-0.013610377041601387,0.030553804617627873
0.05948458140564143,-0.01406062280923513,0.03239730763245673
0.0637673921884562,-0.011453300372270539,0.03251139585285489
0.0650468811358928,-0.009953155173110951,0.034525297985474664
0.06359652498987499,-0.009768084933576499,0.0367625195416991
0.06049738108891429,-0.011214734197369163,0.037952349234637604
0.05859548862727899,-0.012872451771435476,0.037870229676219315
0.060264612090991716,-0.011733095895888612,0.03268619716181854
0.06271596730574693,-0.010439172820161676,0.03383510612937556
0.06274123394646997,-0.009834380130182771,0.03406414387508062
0.06263941774936882,-0.008777487384032747,0.03182744099556189
0.06331869435383353,-0.006449455038765441,0.02908070756013661
0.06448310545589571,-0.00443518841183921,0.030269873257685757
0.06606817001583427,-0.0011620248310737393,0.03336230305143809
0.06598202248393349,0.0031820564561480386,0.03542226358073919
0.06331272451336784,0.009459880883914253,0.04728805238755836
0.056767646551971716,0.015304863984761734,0.06055504594815024
0.05388810114111494,0.027633752144334927,0.051017380400261714
0.04769659486116752,0.04299984507091864,0.0380716470830961
0.03673517927493598,0.058074924133754424,0.051032723314575666
0.01270063868033266,0.06648855368441423,0.07580756064612537
-0.0174289209829098,0.0737669884012878,0.04560661542813918
-0.04414104125625602,0.07678837115733407,0.019040670247637864
-0.0598847424815868,0.07491003284100782,0.021049329856274914
-0.07690842240252985,0.06454059379226218,0.030450364489026546
-0.09447280498788566,0.056711500719949674,0.002933900838340457
-0.11361371760507223,0.04650744418784851,-0.04117697183516247
-0.13471793395661313,0.023350947503032647,-0.04804840219927113
-0.13653613591117025,0.0021851686094705018,-0.02466794492394315
-0.1259033609591777,-0.016793207365998937,0.002378904872149046
-0.11389845361104488,-0.027026869196204346,0.012219522712877993
-0.10968678891263678,-0.03879072484054284,0.0018563303486934743
-0.11693348359903594,-0.05666653049829133,-0.025431047624921495
-0.11925364290326064,-0.07436802505795884,-0.03426598630461916
-0.10127576405783448,-0.08114675867617407,-0.02396498041141614
-0.07753621064810684,-0.08105833193022727,-0.03809386560177882
-0.05852855228329745,-0.079085623078402,-0.07135791708949446
-0.03940915561399339,-0.07730361807598299,-0.06538742808476292
-0.01760143011764722,-0.07713153063238896,-0.04770612982261182
0.007069817101553776,-0.07020106204373239,-0.04592514918513952
0.01932862199546071,-0.07151172710482237,-0.05638293927517616
0.033593561668594854,-0.06893789000234071,-0.05338088397080857
0.058443334725342466,-0.06054507173920289,-0.025377005713395077
0.07835356108813894,-0.054569241844874376,-0.00606073641616384
0.09464874441562474,-0.047718277659725555,-0.014187364569925084
0.10952458374783684,-0.0393199549378499,-0.021684575640990564
0.12158339857525415,-0.02878111550535103,-0.015066140348715945
0.13302667398239765,-0.021221056588413948,0.0011041373985900267
0.14083165635949774,-0.01409912686448559,0.0006450669841520103
0.1472945430090186,-0.002987425547903185,-0.007076921347008479
0.15775947030088353,0.01382802598824419,-0.013741084316305729
0.1594956592355033,0.03451259074369229,-0.013963284695599076
0.1460090790693408,0.04641974969895832,-0.004664930510713189
0.13016691265795982,0.06382486427730222,-0.01768528070351032
0.10454867329733303,0.0771122994166311,-0.06368192342132749
0.06410837956973528,0.08376374205162754,-0.07756521512167021
0.027149309022282464,0.09436220715985619,-0.09350327846929447
-0.009774861327136265,0.10551228457438372,-0.10970234118975636
-0.06443585709308455,0.11224520880168681,-0.0834247127079693
-0.11722240565479931,0.09470814866148727,-0.046208245140913595
-0.15383328656657902,0.06514442604427657,-0.015959674554480715
-0.1901150952223036,0.03755929527583101,0.055726701226216216
-0.1794961015887323,-0.00921569164915515,0.13072252805594903
-0.1290795466055204,-0.013888858557574772,0.13210131522948615
-0.09186827390516274,-0.011438773295844208,0.09045604508885013
-0.07697838550163526,-0.014295846718261748,0.05191867299635336
-0.06294606907819841,-0.015603563367376552,0.019562830549585145
-0.041022892697623124,-0.010676749319283182,-0.0073290293035887955
-0.022270568902320903,-0.004205806464702035,-0.017548056811633676
-0.015848986280519027,-0.0016598852295570412,-0.01417310396880755
-0.01997994307102024,-0.0044216224740595686,-0.012769241774859906
-0.023774012668989472,-0.008529432352222883,-0.008728531990878046
-0.01959377699947769,-0.00656012322798921,-0.01229702551558903
-0.019663527179373343,-0.008007539019522964,-0.009477431530030118
-0.018433638336991645,-0.009190830199917382,-0.009870228655436032
-0.014322554155549774,-0.008346180512453595,-0.011897586456750361
-0.01052917172407153,-0.005611267087103753,-0.015385384879644018
-0.008067937783073204,-0.002602351470283555,-0.018850944230943145
-0.011934377772893596,-0.0021954623925287695,-0.019774316732783143
-0.015093582292509343,-0.0026244625022105853,-0.01965858892504435
-0.01995346294040259,-0.005112656717760345,-0.016780353225056225
-0.02288923419927497,-0.007434838117090913,-0.009221574498521332
-0.023173883623306205,-0.008233837679909444,-0.006922713672244182
-0.01808441864174737,-0.00608446603116144,-0.012286132947303963
-0.015164978403374267,-0.002839288447109596,-0.01731965757784392
-0.015260152706563127,-0.001794049980461976,-0.018443017129622014
-0.020082100531759434,-0.003573717435562543,-0.012679116690878038
-0.025837313203170526,-0.007720623790668664,-0.006162726394907927
-0.02587621963761901,-0.010128155050681967,-0.00315940156856588
-0.017603058108033132,-0.005261791606900699,-0.008444057665845337
-0.01531748637664102,-0.0020350294054290673,-0.014627004051158942
-0.018835954633334352,-0.002519847054131357,-0.011164563733782447
-0.024938213237698025,-0.0068009199267887255,-0.005495100832850283
