principal1,principal2,principal3
0.06997694156129072,0.00257438743769946,-0.033752058997427115
0.06877439638610418,0.0016636955334615106,-0.037944478404666575
0.06832612125681031,0.0016916396723069453,-0.03735793490316925
0.06925513490974614,0.004773725737690513,-0.035860686725575554
0.06913121324180635,0.005587160373396811,-0.035761196149726164
0.06857391248030482,0.004376932147221851,-0.036766624242555314
0.06798158070963904,0.003019409735464849,-0.03842872138708191
0.06822355883819957,0.004244874198016062,-0.03477631203523206
0.06897137852651046,0.0064418895249638295,-0.03440502259116934
0.06909520179422074,0.006829150873915529,-0.03522687529970594
0.06672534186452596,0.0066605819362264744,-0.03734842994682271
0.06611541997153067,0.00940901875771453,-0.036722908539817904
0.06620568762723986,0.017148964709773076,-0.0426697853990905
0.06696415172413142,0.020154147068855863,-0.05181717953819873
0.06531500514269142,0.016229131028279463,-0.045206520813499865
0.06257254079869434,0.02389784436833316,-0.02780593163111888
0.0664670645387398,0.04292400068214501,-0.018863127016582566
0.06735428633818136,0.06382744179456845,-0.012680996569926554
0.052998839346335175,0.06835979776521042,0.007481662277649757
0.032117321080268595,0.0719084378680865,0.02390471537668246
0.0013443895148731728,0.0817483652653902,0.03472356112457946
-0.026743411900011185,0.08887138273921569,0.02344764246731664
-0.05895923559716124,0.08779309943457561,-0.009502506904007899
-0.08466235569362629,0.06393393402778665,-0.04142310677996602
-0.1042636062012116,0.03549893808475561,-0.051915911717907305
-0.11153817985676621,0.01293002985249852,-0.057273025235062114
-0.11290043497156885,-0.0014237787997145343,-0.0651172621719025
-0.11349392743516332,-0.01698337585496822,-0.05163049546358726
-0.10452959711910954,-0.03670893615563004,-0.02745451607454703
-0.09208431734129047,-0.04193616224982273,-0.023621913314341027
-0.07658929433625015,-0.03373242640395752,-0.020145665551360586
-0.06439472825493493,-0.03791929317680955,-0.030767388701150717
-0.061812166594375245,-0.04578496332823981,-0.015591818946207852
-0.05440844468316329,-0.06834881170402425,-0.003052002069991264
-0.05087763703195715,-0.07830275967043983,-0.015103451005790046
-0.04560656883838146,-0.07344929419969284,-0.031602052065831214
-0.04233781127584508,-0.07815462820423165,-0.026015439395877592
-0.03719369711173878,-0.09673083738221651,-0.0007288071622705367
-0.023620636497848287,-0.09024292463150252,0.006906481414093373
-0.0016688643848823592,-0.07287755471099819,0.012689955099741572
0.020911459727896244,-0.06517781100943965,0.01848865446718767
0.038756861553150425,-0.06485619864096326,0.021447584297716902
0.06412669762078373,-0.0578170183798435,0.015937442736694802
0.0730095648965284,-0.04421480721977588,0.016299587283785055
0.08550463735248467,-0.033528458372296475,0.017882030423992237
0.09522072546235948,-0.027760480437383668,0.017991021138750916
0.10116310549881581,-0.023351901608315292,0.010867897756363366
0.10565897126850796,-0.013313415782812074,-0.003056070892678654
0.10760282006416196,-0.008762424603291755,-0.00419074209815306
0.10792742506992667,-0.009002617184330056,0.000480700052471642
0.11291200836741941,-0.001028738863932745,0.007328547349743823
0.11889396232030507,0.012487499906345213,0.007191105452971057
0.1150954388815224,0.01310398527565374,-0.00028288206537275146
0.10843034732235834,0.010171798184805613,-0.00594600365560906
0.10482177904162664,0.012317955134104632,-0.0014526788700126106
0.10550711456454763,0.012763676734207231,0.005340305887565989
0.10045386710907908,0.013640521864874921,0.0064180454193638395
0.08652979259303074,0.008608134818117142,-0.0006347637775629213
0.07506009613188039,0.007427538543746476,0.01255589056726707
0.06590405451299836,0.023067911535268368,0.03607605812875088
0.05848518161752888,0.033102602527364175,0.05476387142034632
0.03795553759137543,0.05113371617186342,0.06925709855740221
0.0034058086870589668,0.06081635060827046,0.09239214781400297
-0.04992446870311355,0.06380314277747262,0.0855967730727966
-0.08476405497753434,0.062067893939605316,0.04724685887526322
-0.11064568447066654,0.06076873612751124,0.03788291773429499
-0.13037805782116743,0.0661662128208458,3.456056813584785e-05
-0.1278427206160738,0.07005484297562019,-0.027966322479893706
-0.12411137667651806,0.06332377735885716,-0.030118279362839867
-0.11881237438268477,0.045188627942092996,-0.0409143931770392
-0.11416765170059044,0.024760911874310503,-0.04723494931521583
-0.10360309282619032,0.01325634268636896,-0.029379697022117925
-0.08218292018310204,0.005208212185741388,-0.002379361789680287
-0.07272778277044695,-0.004319627329534623,0.013109151156545264
-0.0630669871013414,-0.004917489715357311,0.008143842267394978
-0.05552308155637314,-0.004876052104493628,0.0063901020474209785
-0.0495622891847931,-0.0028627126179426375,0.012075363267684628
-0.04285951119972141,-0.0026776460279189116,0.02619089758934043
-0.04318764870289436,-0.009314133100324466,0.030960649447265936
-0.04550660725610388,-0.014360928414947701,0.027138892517844376
-0.046242870253454395,-0.021829556899178253,0.02535867703569977
-0.045628607543133984,-0.028397704090233802,0.031506033222991864
-0.043955953201144,-0.029300835232649383,0.05088900398133659
-0.04217282353038499,-0.02859301208820729,0.05180869715864069
-0.04394746319696372,-0.028810684730598696,0.043552436197952134
-0.043236726406634333,-0.0283352394428435,0.04038529656584346
-0.04116934410452274,-0.02943849799867725,0.04269565030356386
-0.04095733015129911,-0.02752520173785314,0.04070371118843511
-0.04008054966533345,-0.026874928714270812,0.04012543339503173
-0.04123431012593802,-0.024788593074122168,0.038964840472658704
-0.040287837816907146,-0.022342290192753276,0.04062557203375867
-0.040361703656878564,-0.024763620524049977,0.03663893064299067
