principal1,principal2,principal3
0.18672289980275678,-0.03257352720018156,-0.13016758532881662
0.18150647754262866,-0.03727939372561423,-0.14014524297408923
0.17281055908283463,-0.027908085120670778,-0.11566686914706094
0.17174729012584708,-0.029976026549515252,-0.10641124950773659
0.17244429610920006,-0.0452392175839808,-0.12433716190557359
0.17186386072473622,-0.059202971619784,-0.13659411418247647
0.1601194475765555,-0.06766380326168146,-0.13756375694516187
0.1350837553301651,-0.06100507060511489,-0.11894195217090722
0.11018655734362802,-0.057442882847803724,-0.11186683984587355
0.09380197849005635,-0.05121751302576205,-0.10629482755420963
0.09129724506245372,-0.042266389398720634,-0.08959920132655817
0.09465284877060513,-0.036111249876591554,-0.06872861611530334
0.10559207318480039,-0.037952696589535435,-0.04547945828240668
0.09961834722274236,-0.05044085619382962,-0.039821533738371474
0.04701010446445864,-0.08914256591965325,-0.10452114715849345
0.0159416791835309,-0.09719960867213812,-0.1885597169700853
-0.002716443737853328,-0.07050208731576248,-0.19653255674191453
-0.027375414956076316,-0.014485474970737546,-0.0895152369465942
-0.02372802372559836,-0.001146996846954865,-0.020653092665064328
0.02731071980003557,-0.04483354026950045,-0.06473012214545353
0.023941768728864984,-0.0779906538919145,-0.1371781136928751
-0.0668607402068503,-0.05517467975339814,-0.09022050897734382
-0.1442674221498971,-0.026728061521779443,-0.03160309549702005
-0.18092277825869177,-0.010334101294229514,0.010404064885326211
-0.2593238727608476,-0.012255716553781654,-0.01827769594066483
-0.3614911773446368,0.0323847156372954,-0.038249562585032905
-0.3915446772250639,0.06583240223651636,-0.08477209897439111
-0.3535934208107689,0.12202897537423107,-0.058661349021178116
-0.31157705658956497,0.15477304363135086,-0.05000022346691648
-0.3087225159506396,0.21133913442144553,0.024503901210698162
-0.3077866885377231,0.24283827848695524,0.06189186337415066
-0.19680170527981786,0.2257348217388019,0.004398547608860392
-0.05302354784683261,0.22388478608416096,0.03649763766062342
-0.021094180669646027,0.24655755844981733,0.10508123249701089
-0.009011393926060148,0.21112801758492533,0.04730692235608378
0.06843464286701845,0.19455055468029064,0.006558151280981691
0.1705915757485618,0.20039718779701987,0.05078175032620908
0.22138465068465193,0.1862642143051505,0.07147231204680624
0.25405970894495244,0.16204533711489075,0.061622513026676894
0.31275431369261203,0.12237976329646838,0.014611450025455454
0.35443952435400344,0.10356659785236574,0.007530806219408971
0.338455266770815,0.09284437253273906,0.02489351714318695
0.31812699641891157,0.08634112017118269,0.035286183822572016
0.3418782237392656,0.05723209554733216,-0.0008695766708547147
0.3917906094205075,0.0439931609199671,0.003399807011763621
0.4026222575771936,0.0328289036551067,0.04141154238496571
0.3759626605934013,0.024079262500422687,0.08156080496586943
0.34114935838162896,0.0032656986318402676,0.11702789505677447
0.30860556693128555,-0.04680624063419721,0.08256159754721268
0.28555006558465273,-0.0848659163397733,0.058705193217545026
0.2583481722531003,-0.1036662415417251,0.06302650817207438
0.213390911868551,-0.11511532721527631,0.07916076736338583
0.17038459748019066,-0.12981391263257636,0.11061174761579282
0.1405089897466777,-0.1292243984214192,0.1648816260342875
0.08630344464918559,-0.14817028386545875,0.21162373713763488
-0.039115645607888376,-0.18065323429323554,0.22499329362985254
-0.16104302313877356,-0.19731500037705751,0.2006706525631952
-0.21748181376092154,-0.19376799956588836,0.13956397110441518
-0.19556828023655357,-0.18945581189527166,0.08271592942888518
-0.16542623216255847,-0.17171871441985367,0.08411067706493094
-0.17563013838788652,-0.1649997386804063,0.06667205778695853
-0.2268865577742101,-0.15053827831358552,0.030788034475607674
-0.25339546055851586,-0.13475820220233867,-0.02782346675875885
-0.19309428327911948,-0.10175387739400256,-0.06048669295695685
-0.11763399774684512,-0.06655175002701408,-0.05181775197932622
-0.07346886260832265,-0.03896142706510665,-0.01565481491993731
-0.06804375088282201,-0.027610567590009138,0.001644885234922369
-0.09043052483217355,-0.026486850155087283,-0.0048902161296557915
-0.10618023331910183,-0.017227314194603088,-0.01432081398490924
-0.09192547626137473,0.0005246388066392094,0.00763196612784143
-0.07479513635774714,0.00650337489562676,0.020079542412003545
-0.06936679568737478,0.0009172040206496143,0.01634641989663422
-0.08738138716706464,-0.0014950906209144565,0.005084343690974872
-0.10932120824479127,0.00506816924758614,-0.0010274543355747803
-0.11233178130068555,0.017676475798033806,0.005037884923452112
-0.09281334817531592,0.03158465489336177,0.03157054826027485
-0.0789413310633337,0.030152256195117938,0.04073963797880845
-0.08957431900935081,0.023874572577761537,0.03365955843050601
-0.10145708218257647,0.02153943641358769,0.026352777519364854
-0.1023313204055357,0.019841704974442154,0.01596215477605838
-0.09686838591378445,0.023396221870995722,0.01833578532457178
-0.0934685580692212,0.02589081620708546,0.02798409011556953
-0.10383163394837855,0.015361192410577613,0.0067892913726612745
-0.10862492833458667,0.02591226891569497,0.024854683158928276
-0.11036924588840419,0.02806102942420098,0.027110836964287576
-0.10559006737463415,0.02673085388727883,0.01988881256507954
-0.08984363030017775,0.02240109092783159,0.00874463361364058
-0.07752497518839013,0.02087881939281661,0.005569568267164004
-0.07012076024328583,0.02004232798458883,0.004232970127824281
-0.08679684261368992,0.023975908688824023,0.00949972662151115
-0.09905075946869302,0.029584794768175826,0.016167957880010922
-0.08349858215722211,0.035128481079170173,0.027903214262441862
-0.05705250490763008,0.024074720820917547,0.013747447542118582
-0.04971477526851247,0.019701792131167434,0.009163754095146904
-0.07055874644904996,0.01191653907101722,-0.008445469663470578
