principal1,principal2,principal3
0.26407707565908173,0.05156642504607127,0.2613090871117265
0.24777309746332973,0.06390470825989501,0.26673124160838796
0.2460231852414391,0.0665304276724625,0.2606227328079724
0.25910424357262934,0.06372704035076858,0.24839845397058044
0.2650805976852076,0.05646862302008291,0.24226623475859282
0.23053942089718663,0.06192690640919149,0.26477059019861976
0.210447627426175,0.08791906822090433,0.26112686127304563
0.22529716371421857,0.09219825730299148,0.24319461613203333
0.2673752368965784,0.05850297142759621,0.23063836595225234
0.2619379440243264,0.0496291601159455,0.24772507283977488
0.2662637041980583,0.04187573591723786,0.23418901055186292
0.25864942047235107,0.015525252968093355,0.2561373577713041
0.2651679281653103,-0.031055133078017282,0.2677169261905493
0.3394441183778916,-0.08779396194498454,0.16956333227800155
0.4090832954477836,-0.15959492125032843,0.06841207848637204
0.3346205944790299,-0.29145739331787296,-0.002882018848338656
0.23319662874394897,-0.40906810981914776,-0.0326284615362052
0.1038219338772967,-0.5717915030118623,-0.006078360119556705
-0.06153740021557235,-0.5977725127265616,-0.07321868721036574
-0.3378645748054913,-0.37590342558132067,-0.20193076516756164
-0.5818712420093842,-0.22691347084531763,-0.0035748838307477974
-0.7244429252124432,-0.1404944894987959,0.1736203865339267
-0.7527317660351597,0.019057921586698733,0.12713445397010406
-0.7037206713087342,0.22363035431825187,-0.10090370512868688
-0.6380859013461823,0.34340000475327165,-0.18480619295913253
-0.5930037259394706,0.40288937644003625,-0.18525769496977348
-0.6551499219448453,0.47455565495393925,-0.1417560681755347
-0.7220188166482909,0.5078051267889258,-0.1306664604949083
-0.5365305128222114,0.47036147720159444,-0.3136303643327757
-0.19819295995801936,0.3896598169723827,-0.4074411698996562
-0.0439502218646767,0.3208753241119088,-0.28202672501785236
0.2519742093530398,0.22352806843443013,-0.1772842134942577
0.4524598106032443,0.26325652888947454,-0.17286954328759643
0.5299573607195227,0.24825440536716994,-0.11365274572294788
0.5513130886847377,0.16443375466535579,0.047445323637600144
0.6376726136818526,0.0813984262759385,0.1211128859346976
0.6934677315263175,0.0676556126681935,0.06551682512486724
0.666116378523698,0.13268734946742392,-0.006938323021068443
0.6161354840659727,0.12444950230912633,-0.010126532027570558
0.6145733807878391,0.06370417323828637,-0.02207833745128986
0.6180190684154457,0.015087363683959432,-0.1383018357595542
0.682090984729883,-0.1313255145943315,-0.30126577978088326
0.5958605946283269,-0.14460441222207,-0.5396513368152629
0.2514365070165866,-0.21014591020989995,-0.5846188631637975
-0.021335667437208317,-0.38242250581401066,-0.5210420287802944
-0.22362683166909603,-0.5752691201912947,-0.4859808004453214
-0.6385335478074919,-0.49642182099198257,-0.05381900188887262
-0.9566873465029695,-0.32753455397618203,0.4346428815434132
-0.8177731057405508,-0.142856336983869,0.4018862963558245
-0.42084773909114936,-0.09703144364610188,0.0908465851277669
-0.27638570499291826,-0.08767183245400222,-0.007356410096073148
-0.27981830366870886,-0.06081011740819546,0.059904103603374184
-0.2520296989484325,-0.012327804172476236,0.07676759753419267
-0.15727710255208882,-0.0007963536522490197,0.030761068067828527
-0.01168131693459732,-0.013916915462578436,-0.06078042016955862
0.003505810544276731,-0.015061220916969254,-0.04152952137249505
-0.054563566671755985,-0.00016035033293016767,0.012554478125016519
-0.09063520961599009,0.030506403953052603,0.017843199007759648
-0.07082634492472209,0.045760465572809876,-0.019521565692125535
-0.023876085952354777,0.039156994799695734,-0.061737640105101965
-0.01564107810465908,0.023788825826423485,-0.04130230481193184
-0.04654189662238468,0.020040020989481683,-0.0019821188081369785
-0.05996387334611093,0.029939217514000818,0.0013621420939508202
-0.04206121524780894,0.043194989203933734,-0.03182163732365882
-0.0041952581127108505,0.03107375308049257,-0.060601780877511974
-0.017399653619319475,0.021283812106300728,-0.029091794073532577
-0.07091532862854763,0.02166534064610865,0.03250677532862339
-0.08177819486991234,0.01802186149071515,0.0442903789032183
-0.05049208787025244,0.022481942767531477,0.014503720395410372
-0.007503101359988648,0.013139069592896183,-0.01379272381933204
0.0003982332446065499,0.0018847386253318104,-0.017948961657100835
-0.024934399969770215,0.0049762981070314155,0.007397849528755638
-0.03938505916818056,0.0045100881676261835,0.019485548867805368
-0.03150628189013669,0.006878529010581645,0.0073000684285229565
-0.03423240803344697,0.01464378493126049,0.014290741942586572
-0.04088363203747644,0.021036223076173723,0.013662084326985588
-0.04496953835198574,0.02795062872769332,0.01515007000117305
-0.036831843994749626,0.026713678907753224,0.006246053995132348
-0.028454564451390406,0.013275685664498355,0.004827568745628476
-0.014257781714781077,-0.005712453902585698,0.003983687969182623
-0.03746740528215782,-0.013743153135998628,0.033826920226069125
-0.04495352786211114,-0.01118225053537141,0.040756710180334936
-0.04056979298308123,-0.005166423861061634,0.030214668938704108
-0.006263196342745055,-0.01804688280176183,-0.012596552453244893
-0.014371515108109453,-0.01822284425973889,-0.004641400556556374
-0.04722202055044283,-0.02193659710522608,0.037414497493679436
-0.05018701404399364,-0.019359907653681074,0.043661059111495586
-0.04618092189682388,-0.011942662647894406,0.0379979421762045
-0.02872366878360326,-0.012872861592331482,0.007419195995256509
