principal1,principal2,principal3
0.17054274044072715,0.026361602072151293,-0.0574617471765924
0.17215043161564864,0.018931189627818906,-0.052456066495914985
0.18248728863091607,0.013699194563179319,-0.03880641177854942
0.1663459116958082,0.021548721142598887,-0.05799608869964252
0.1487591001554525,0.03174374938690526,-0.0677833198043707
0.15490213158556898,0.03805548429039567,-0.045829244932038375
0.17091803902309172,0.04255709776484084,0.014875279782104022
0.16001022858729,0.06814246766227072,0.021049554128653097
0.13253623523586675,0.08527843440175058,0.012856835316237816
0.10700365911788963,0.12079082664044452,0.03479944169446151
0.08826666677529632,0.16207890023567462,0.09276046298941072
0.0598798290861875,0.18845628859682734,0.12023469421377761
-0.005877744479362375,0.15876996885532207,0.08269973810814119
-0.05981392276352042,0.11891009776894008,0.042955947965076124
-0.06418238976955164,0.1273956794432088,0.07618465482843739
-0.05345955312205724,0.18949243821974365,0.14421691166783857
-0.10015787984496366,0.20202936458262186,0.16352406127895755
-0.1810657324376629,0.14995719487727083,0.09391250182365672
-0.24567148636387273,0.10175308564532413,0.003764723712192541
-0.2480582106642734,0.09957067087600353,0.002757706808757622
-0.22608131680628865,0.10173365646693165,0.06507315030515874
-0.22334546199085056,0.062039994650447315,0.07432921946411282
-0.25889641774811617,-0.0010749565492117591,0.021100572740518252
-0.2886133527172445,-0.03451556059583563,-0.035315227495923716
-0.31104449182863997,-0.06136898942821994,-0.049324795617874666
-0.26014669238577665,-0.1187711330071033,0.024422012632698335
-0.24286399390825925,-0.17514149873796217,-0.003895526469132637
-0.25944288642505964,-0.2251312146455767,-0.07228248954616136
-0.253579426122967,-0.23155190561126998,-0.06708903894729044
-0.21620152280536337,-0.23609209521431987,-0.03167237722133088
-0.133021784607981,-0.232190953235987,0.06326817791395155
-0.042366665157952135,-0.21393764772499074,0.12074732874630778
-0.007819353028769283,-0.24165302842868558,0.021550612325049824
0.03497487060261724,-0.24858530092304543,-0.004883008058771887
0.12969943131308023,-0.1853902667968882,0.0646393100508469
0.19130197325779358,-0.14874614197811487,0.042241251832384
0.22131206175443432,-0.14230100156586273,0.002135478529278052
0.24681696208044585,-0.12565450059246253,-0.008394382513393448
0.2759486971046263,-0.09638288355993255,0.0035573268293401573
0.3059731071604737,-0.07256399309091965,0.015839412028809438
0.32663356268141924,-0.05707995100505414,0.02188053706585242
0.3288796981221859,-0.06342387580844837,0.0014215067308775663
0.3368711201573471,-0.05229914747173432,-0.0009286603382990628
0.33962712520926636,-0.0196114882082471,0.010798152874447435
0.3262918326727903,0.002361913625740223,-0.008409375738453094
0.3028209602431245,0.009212678014875325,-0.016532913262035417
0.29494495810912336,0.003153835332603715,-0.023299837570167046
0.2842158936760067,0.02193755958200468,0.00016847968878054944
0.22268540373377094,0.05707011323402111,-0.031929994605353715
0.13071869777313974,0.06935357329644577,-0.1532836096308716
0.09286500110503143,0.06734787532526375,-0.14902633159696466
0.13209399882785905,0.04062778212364309,-0.05793690525457015
0.16331760447417148,0.058562522482651584,0.00019990772402162763
0.14052910077928266,0.07724181300657235,0.03243461101990931
0.030544408117435834,0.09964557398929204,-0.07536343014459716
-0.058033842749827445,0.08194411843241531,-0.15101059107237336
-0.08687302473919246,0.07532162649546097,-0.12620510728135564
-0.0878474256217868,0.10012859527801551,-0.08042829937910033
-0.11301569180902593,0.14684834643712688,-0.05198156905136186
-0.17193089306594683,0.14193342442911827,-0.12900384031704587
-0.2098640243723371,0.1154390616633228,-0.17466143173505802
-0.18598309072381677,0.07413772010561075,-0.14576370586225973
-0.13270908973318263,0.036125380867271135,-0.05969961108794505
-0.09593900079154405,0.018288004903468658,0.013501062527138365
-0.08822460156918487,0.012045044584786611,0.028341370415663487
-0.09703822053764646,-0.0020411161471844443,-0.003771806259872727
-0.09716512253067273,-0.01429387474360485,-0.019872411024530297
-0.08274404070861144,-0.023932164341144327,-0.00998383296905707
-0.06220615081801906,-0.01600232164905811,0.029872129237639482
-0.04934108511277345,-0.003802914541107032,0.043835601871122024
-0.0526054197699608,-0.004027619176559506,0.03258243693929541
-0.06500854272922356,-0.01238056204183295,0.005297038966462066
-0.0676127498107077,-0.020696650640774306,0.006035254989588392
-0.05719177008588678,-0.026503402652343386,0.03403197966254878
-0.04908275754004626,-0.01430688406906041,0.040263475100835326
-0.05336165407320102,-0.0036103887143481687,0.02987457434836861
-0.06728061009892007,-0.010370533181024887,0.009109448675386747
-0.07611906437705476,-0.029253352926048286,0.010005464398058427
-0.0700811496350643,-0.03831895042098678,0.026668384788368395
-0.06268574050175421,-0.029737732719786875,0.03441262436404075
-0.0598952408497814,-0.017448289486641844,0.02671954442434695
-0.06233625528739007,-0.013512036472577177,0.018817002356191142
-0.0659706732143609,-0.01471062965500196,0.021810360076614955
-0.06671574407761473,-0.011363168102266745,0.029083565009955317
-0.06658810959730496,-0.013609999765915894,0.028564906554935723
-0.06137605203932864,-0.018665072913678436,0.03559360293192931
-0.06383767225921023,-0.03849678037568582,0.021576340551304484
-0.06985978854526015,-0.036254589021273334,0.019055422877387578
-0.06833682524761621,-0.023210374972731623,0.015209073795379259
-0.06629732130337151,-0.018005728069861664,0.009622761255666568
