principal1,principal2,principal3
0.2133379754944798,-0.02775024567730129,-0.150721041073905
0.20728977997280254,-0.02498355359201642,-0.15291406348821543
0.2103742390683181,-0.02379866672839721,-0.1524780611539316
0.2146160257798913,-0.026441170957386594,-0.1518977394873372
0.21420371787836906,-0.0266321663289083,-0.15068104089775838
0.21335572978584477,-0.02791394714673498,-0.15205835503854104
0.21215174180939916,-0.029548771321140706,-0.1501733852873585
0.20705703497604816,-0.028927232121329104,-0.15449981666655568
0.2054180690204653,-0.030462602799357148,-0.16132593935363027
0.21297102182034552,-0.03566504178067206,-0.16208505010359076
0.24175697453260672,-0.04097094294340788,-0.13771753077733298
0.25432774577397854,-0.06079803491981557,-0.13183945842584455
0.2572473790588172,-0.08021740338801536,-0.12186591419852134
0.2756496532816401,-0.10271621657947431,-0.07576369762021037
0.287129074933235,-0.12262312383443302,-0.031819063271936295
0.28453368073332047,-0.1633776049559609,-6.275448441013157e-05
0.2500043659407315,-0.20511641103448486,0.038872027151095466
0.1820623351252308,-0.24255801678012912,0.11889519290445189
0.1078123317188536,-0.25947244225358235,0.1602711530128413
0.04380376542543055,-0.29677691906424847,0.18129140129350846
-0.14676126699607533,-0.31869842454158975,0.10098579170150701
-0.324126064674217,-0.2780801726312632,-0.024237252915211265
-0.35948068612662587,-0.2341646846698205,-0.05830793247341892
-0.31481277345563163,-0.1838798906798319,0.026921410903695125
-0.26950737580583106,-0.1098403619895029,0.15545048658661903
-0.2698839991900773,-0.048610238185236174,0.2169132647516404
-0.3149865670777949,-0.03591324009627403,0.14077394215852643
-0.37676775817102337,-0.00815133323171476,0.0253257246276028
-0.4621692925835942,0.05115556145677338,-0.1067023055190449
-0.5448366047995447,0.13903484596643878,-0.14151011293890994
-0.5657212925791344,0.2206371878005068,-0.14559239100066676
-0.5215545018209008,0.25782135079375074,-0.1298888529055878
-0.3993798406242421,0.2631298501589542,-0.022732668960029734
-0.25038011084103867,0.29544986672408474,0.11374480307044547
-0.10528842326287066,0.2969961807106857,0.18842683462175172
0.014924603722985432,0.2757511793386179,0.17575726514510376
0.06603190182874724,0.25108706694396415,0.09936887802698331
0.10052173592225751,0.22834747866624006,0.047066643873717125
0.1299499779562811,0.2044715945902059,-0.006940297316728726
0.17039974958678497,0.19215712930157658,-0.007640925561330939
0.2025059684740699,0.18239022711106256,-0.005754684227708679
0.2319567295643835,0.17303938352414888,-0.0049944814901016115
0.2619455672591606,0.14265892630433663,-0.022379951353615212
0.2977383433784397,0.0990241607894598,-0.04923711003498865
0.33641970935083,0.08450644460510576,-0.026382355097475024
0.34283782277714403,0.08641328096535886,0.0002867760340301304
0.35748395470825156,0.05942051066254156,0.011668952199524995
0.36038098372219474,0.005748156474383951,-0.02986343426729745
0.31701813840383813,-0.016801078108427372,-0.06724962072418186
0.26766509390833043,-0.006212407726105859,-0.0764929200743102
0.2543620033129584,0.024631472292744233,-0.04344800227717078
0.27530754204811175,0.03450632312282083,0.026358207969823085
0.2977000497443987,0.02770970398635259,0.10177984136599907
0.29867531902077743,0.001662960084140036,0.1446438238468051
0.27866827447772785,-0.029418688845457504,0.18555252973147765
0.22616074820366708,-0.04057868836273506,0.21167033981803912
0.1496843877796296,-0.049426510307344636,0.2867523416717699
0.02812438965687839,-0.09608215652041034,0.29576692018615985
-0.12056247869595331,-0.09145397704946984,0.22616880862323352
-0.2289952734915471,-0.07899633489144378,0.18305407132414353
-0.29847961408037216,-0.1946959477343175,0.0347796462395546
-0.3467232912294745,-0.2464827045406995,-0.16053753165404283
-0.35187644316602745,-0.21694643316995313,-0.2059525434467335
-0.3501335086781672,-0.1439407836741217,-0.2029859645667225
-0.3072282666458437,-0.07639658138407743,-0.14911277356992594
-0.222935009306938,-0.012690496884784614,-0.05016289331600022
-0.15899051498418837,0.013929667558508493,0.003200605893256129
-0.12147767047085564,0.014536727643006135,0.011314003301811417
-0.10273925377243251,0.020968696299898844,0.013683513684269564
-0.08568059190716856,0.029687145802849424,0.015598844315336738
-0.07260250159165901,0.03671588490413037,0.019277486991162277
-0.06118162517397703,0.03479093453281807,0.01828079461436868
-0.05920342556670004,0.023738140864175514,0.004835613372468644
-0.06814872347901887,0.0197055681169043,-0.0017127408970146096
-0.08653964861471954,0.040089389448139424,0.01126176308308682
-0.09017983513977627,0.049698185856753514,0.015487538228779792
-0.07420310654364352,0.04170472885869533,0.024239237223391726
-0.061955162967027966,0.028388432391373168,0.02327487737727079
-0.06391258123896296,0.017579245001559527,0.003891862626041312
-0.07431248858815652,0.02446575470592832,-0.003210594592918351
-0.07607168119309388,0.03550087558288186,0.0055457319555726305
-0.06902525603019194,0.040817343451690746,0.018628660867269522
-0.06610539758537419,0.03511632680695591,0.018593077389252692
-0.06314243525086095,0.026989814663572306,0.017592172425794788
-0.07750013862993296,0.029299434964366936,0.010022417446887831
-0.0809891678028747,0.03286194777596199,0.008592152590546409
-0.07286495176197798,0.02536501325085322,0.011656222845422741
-0.06421750222542645,0.027466965204657353,0.01670138573310204
-0.06476085186869504,0.03071877292691617,0.02139204914261085
-0.07131611409610489,0.031056815627617664,0.013186434985665614
-0.07671013377417558,0.02736313182836309,-0.0008038925345372167
-0.07631344786766556,0.01940940909795757,-0.01228804045568037
-0.06883098551006973,0.01849645389058148,-0.01077833943298989
