principal1,principal2,principal3
0.4059831921496037,-0.07541978292312318,-0.2163923621101336
0.41500371320194845,-0.09971393782575276,-0.2348922614127362
0.43143908317624574,-0.14531143763021195,-0.24954745067203005
0.4522130384904663,-0.19063263222843962,-0.23605837353038575
0.4391897795872876,-0.19076965955642003,-0.15021232834950787
0.4045901935641199,-0.22458008805573956,-0.13298379013840997
0.35052089333826875,-0.29935246350301775,-0.17060409612638058
0.3011708472835812,-0.35099840978421776,-0.18469488031805653
0.2797162150958898,-0.33002968042702496,-0.05786087883876782
0.23164914431666395,-0.3480987839368028,0.0558604183534714
0.051300233207404476,-0.37308123470017895,0.04289837003924866
-0.08032621402093941,-0.4372819179589932,0.019300531946339624
-0.16455678631153484,-0.43790665532421835,-0.030474136456426933
-0.26615467377677926,-0.35800216360125775,0.020732083361195232
-0.4017427524007334,-0.22374108143451837,0.10117450950640355
-0.5050765779853184,-0.08871093766787788,0.1522427780689798
-0.5433231745995126,-0.03388146749366211,0.09277711231012352
-0.4748467956122109,0.00638523202004669,0.08693095867228806
-0.46635786386449796,0.08092629356707846,0.073565081077085
-0.4611865982690246,0.13880378922176884,0.0395436601066753
-0.5568016439190553,0.2429573252959891,-0.021701055303184686
-0.6309182098257129,0.3112132962510106,-0.0990000437800261
-0.5304813227092998,0.3091064110531196,-0.1126185528549796
-0.31296442548146747,0.3610205080466567,-0.006530660602125822
-0.22220595747160277,0.4188450438324196,0.03918899565631721
-0.20081901892596304,0.4602354666903319,0.017586321154853517
-0.10662415256301316,0.4450757820231958,-0.026067402867112736
0.07135879926898131,0.40147693710346033,-0.03094861243263496
0.17759343210598583,0.39383102019972793,0.07142575373569211
0.31031579208450677,0.3204198875797176,0.021520687524657935
0.493400427819817,0.1671602383284556,-0.07892499098748901
0.5769396276262505,0.1293446009592447,-0.07542843494654221
0.5254953587832553,0.19583820330647028,-0.003931569146330515
0.5260726096036532,0.20123253999705398,0.040619144055484856
0.5614843367846734,0.15954260772203396,0.05788639464793761
0.6078994935651653,0.09825916709405833,0.07414632053336317
0.6515630876081033,0.02615760639517989,0.11270238808124276
0.6299225215176876,-0.005234630471316903,0.2640080788572922
0.5482486981346235,-0.06214659768001893,0.36129984548877775
0.4478296090578212,-0.12155966834849029,0.47069677291800205
0.15869273983378065,-0.19713075000553415,0.6106556477829035
-0.3908257036888522,-0.19672465610422832,0.547459129806528
-0.6347598945113885,-0.1335754799027606,0.28217396105650183
-0.4874589728143956,-0.28304596958375045,0.07773444734481823
-0.327742078009728,-0.3411374101999754,-0.009378795541342114
-0.28210338452459666,-0.36723853954600816,-0.06747132431337385
-0.5062527483910529,-0.26479077717184607,-0.20278318018877056
-0.5830115906331192,-0.18949314661754807,-0.33032133880377607
-0.3491794949010443,-0.08572608755036679,-0.2205069707554479
-0.11781982346822957,-0.04746427720988328,-0.10169812473481159
-0.028915182687650923,-0.04521895233369995,-0.05349339021852947
-0.05770250838683732,-0.00026138424516166314,-0.02836621966205227
-0.0738935158936755,0.03207713095799036,-0.022802244277006892
-0.03881020384366415,0.030186400528421694,-0.017810361395186068
0.007080141743903979,0.0021745598779321887,-0.02181036364529128
-0.014521793458368126,-0.002650036599901544,-0.042933899477801796
-0.04932572674228452,0.014806484629238984,-0.05313620669621711
-0.060284723482520966,0.03852507075641925,-0.03217086994136581
-0.013895937277259946,0.046637581740996435,0.012169314628670902
0.00277658319257223,0.04936658955525429,0.034970989298710724
-0.024554435869433393,0.05789624375844428,0.0317710932963574
-0.0628470485947231,0.06034105199339753,0.0022693048761845197
-0.07171790471686156,0.06694748851386027,-0.016678609720474368
-0.03307142511752956,0.06420443010949259,-0.006241451568665846
0.016654819176685726,0.05952367165929257,0.027583085130183854
0.010339765386162854,0.05017271464391663,0.01157735362349476
-0.012584072172070127,0.045328142328124814,-0.02421820267668852
-0.015714619503464304,0.04551072002563388,-0.042760196970665146
0.004362403032445965,0.04683674338293087,-0.0250500798869467
0.023398210432670864,0.03831942570484573,-0.007692582209554752
0.018941483189988572,0.034688416699908915,-0.000556349915640947
-0.0151923854281514,0.033564600711529724,-0.02351241855225016
-0.04541197321931721,0.03651825942393599,-0.05266478377309962
-0.048955941235646484,0.03637533017504118,-0.07002935041450634
-0.016765037006879403,0.041558546962791404,-0.05078776857042192
0.0025343380242116554,0.049687682959965104,-0.031713495625730656
-0.0021788279885475107,0.0652149870527017,-0.006879332846421811
-0.014120364670261192,0.07267347396780131,-0.0021323809183222873
-0.011837004314086819,0.06756074074079854,-0.01430737306396249
0.03004610472609462,0.05697079168116781,-0.005917475003175288
0.04506341924336633,0.06048078163536256,0.01636034420026484
0.035819128935392165,0.050047431062509654,0.01442992012197303
0.021847868947458316,0.03320971843001671,-0.013629909638601976
0.01097990676318289,0.030086239636773607,-0.03194935592159633
0.015841765865085202,0.034897481480645406,-0.02530571792725403
0.023374362044837154,0.039294444166094615,-0.008427758484195183
0.025342868800665955,0.040053099656979514,0.005861288287820343
0.01003076948573568,0.04135221258196962,0.0033429004589047985
-0.007235525943452368,0.035508240247873725,-0.015436147516318893
-0.010168654199497208,0.02411828425342092,-0.03396249250957592
-0.007925420448968844,0.020840172635140073,-0.03567779238665918
-0.01285671531602017,0.02952335460630964,-0.02537878938377351
