principal1,principal2,principal3
0.061281178782674896,-0.010664881467107527,-0.04267868968524146
0.05987797491971052,-0.012171002388258405,-0.04591269903435914
0.05653989403616842,-0.009179049183154037,-0.037937723091149435
0.05631305787717206,-0.009852099446006282,-0.03491293848500539
0.05670739154092966,-0.014803618219696503,-0.04073143698548337
0.05627618294043651,-0.019405856110956618,-0.04474939040466474
0.05242590568020657,-0.022168235112902678,-0.04508346452767547
0.04415682874245614,-0.019987033094187742,-0.03895758854457181
0.03617109799661631,-0.018774358142514023,-0.036546213950212174
0.03075776656933505,-0.016709812533420867,-0.03471450910333742
0.030243490478257896,-0.013807306267039349,-0.02935714915335026
0.03110466271249889,-0.011930684167993802,-0.022698717019027786
0.03455682836144732,-0.012413765738335029,-0.01484731118801581
0.03282942938257709,-0.016540212574042226,-0.013091738038310055
0.01542450449444273,-0.02926558191437381,-0.03431412073841827
0.005459247753625637,-0.03190456747030251,-0.061882732214423364
-0.0008717355473157263,-0.02312361043782433,-0.0644202846353291
-0.008875956054716036,-0.004748249657371157,-0.02930438294067184
-0.00783313921343894,-0.0003661418638181086,-0.006686790554039519
0.008845089956645739,-0.014674920139544505,-0.021126114779974718
0.00806112784118103,-0.025539317831215803,-0.044962079921395705
-0.021910228938551483,-0.018084287519908704,-0.02955037834782956
-0.04731044513332434,-0.008734409709783456,-0.01023297207346489
-0.0593161535341099,-0.0033154114343305887,0.0035772482643415854
-0.08503384284626808,-0.0039159373706348,-0.005715299792086079
-0.11879151451409362,0.01063750290484521,-0.012369393921258466
-0.1285252644744966,0.02157194129519857,-0.027709632369625953
-0.11602758776845458,0.03997781395264866,-0.01920158272075304
-0.10220293836385028,0.05073878021552312,-0.016364606545688293
-0.10130061886127115,0.06923896799814618,0.007943283198934956
-0.10106085432316293,0.07955907064057142,0.02026892557842962
-0.06459593632400099,0.07393010337991548,0.001286123352470946
-0.017327674984074157,0.07336556099791884,0.011896865742281973
-0.007112107237119128,0.08077344918113234,0.03435233124570509
-0.0029854809635020407,0.0692997224594319,0.01564845363035787
0.022432297403638366,0.0637776860761451,0.0021417475626539697
0.05554160189895375,0.06577416015568927,0.016756806286638802
0.07254006457927874,0.06100102983874228,0.023293437022423025
0.08332441861820773,0.053179971316939384,0.02024545500793804
0.10242830320643494,0.040139194253081135,0.004797909652248392
0.11620134854240233,0.03392928475323621,0.002358103312962609
0.11104598814885494,0.030432136444169734,0.008070029787034238
0.10416987368218089,0.028365514071489517,0.011676804530390994
0.11171255639724471,0.018782382297435313,-0.0002699578334305944
0.12850281506923025,0.014441665994336649,0.0010868335104848106
0.13216644389948082,0.010845616072483282,0.013656536842729244
0.12332972532757142,0.00792713386757763,0.026793215694578737
0.1119827396197508,0.0011671147838597524,0.03849279322822565
0.10128422123472366,-0.015267416660835203,0.027197062980719246
0.09359068166838423,-0.027879818288339065,0.019135148809062853
0.08458289973605373,-0.03394091887008432,0.02072558400121769
0.06997426507947516,-0.03772692311445731,0.02594984891788539
0.05583632217614306,-0.042556793107578615,0.03624952253718056
0.04622689875359537,-0.04232773402326515,0.05409581732871069
0.028239840743636776,-0.04861707212704615,0.06929998523479311
-0.01272298846262844,-0.05913016148187715,0.07396493741573075
-0.05290791738412568,-0.06470624505808167,0.06577993043901269
-0.07111312928521157,-0.06350450086677811,0.045820117275579705
-0.06396354978011937,-0.06209542343909175,0.027161194501706235
-0.054451297254502436,-0.05642743100229687,0.027324065675248446
-0.05763115425184971,-0.05417779110223351,0.021765250332314603
-0.07472045606825864,-0.04943724657205641,0.009999179726741424
-0.08311285557673498,-0.04420805772929634,-0.009176493223826227
-0.06326085426536913,-0.033429718541135356,-0.019958836930033422
-0.03857367858026703,-0.021892156949021663,-0.017149592997643653
-0.024228698798695585,-0.012814777953454266,-0.005235078956338234
-0.022176819950015393,-0.009069456314569315,0.0004783873879341396
-0.029601022885886213,-0.008716623327786317,-0.001664885119245315
-0.03494447048962878,-0.005718716714137648,-0.0048383690295261995
-0.030131193206295738,0.0001633245045137528,0.002472434028269918
-0.024580125431308886,0.002149112443333314,0.006616737034698493
-0.022582581288972114,0.0001941527272859868,0.005122738457058329
-0.02875510511880294,-0.00042245499741149775,0.0018660048985439904
-0.03598768050962296,0.0016561635686636305,-0.0003341210921842518
-0.037012787589993094,0.005759072502858489,0.0015972613529539926
-0.030527944085108023,0.010332565034081899,0.01031424084518176
-0.026012657237918894,0.009959284761692569,0.013520032911441429
-0.029184517269435415,0.00784692991540909,0.011034540018470863
-0.033169254842173215,0.007073395251832134,0.008677761489505562
-0.03360046342488463,0.006546534512786072,0.005288862295786995
-0.031603996702634085,0.007637742308089115,0.00590696355770147
-0.03061436447365614,0.008505711346343812,0.00922738465644393
-0.033996908929068044,0.004958228631728466,0.0020434474903575865
-0.035345748308608066,0.008502345340815688,0.008151805311741471
-0.035831558781179086,0.009208424100741039,0.008836791933167831
-0.03455683586480896,0.008763117009255049,0.0065136557521091
-0.029382867494169695,0.0073397164306969204,0.0028157876672767783
-0.02535301789650879,0.0069120242755628175,0.0019639944133308784
-0.02308109153103895,0.006538735337990189,0.0013524426551718312
-0.028426936175379572,0.007757319540281543,0.002904303890562259
-0.032551987377614375,0.009688651056741271,0.005286473229308183
-0.027509913821810617,0.011550417715714429,0.009216790128220735
-0.018824229054761672,0.00782745944009445,0.004432227849349301
-0.015988064296033604,0.006525237029947131,0.003065753192215723
-0.02304276302478437,0.003896320298574207,-0.0028300951259475696
