principal1,principal2,principal3
0.06139568179589656,0.009589946790981673,-0.020804138318328908
0.06228492736066158,0.006895655032639006,-0.018931228183311638
0.06598368265505221,0.004973645412330166,-0.014009350384381109
0.06020828846276474,0.0078074947855018735,-0.02100324646952865
0.05366271172626543,0.01144912178330321,-0.024397855988350307
0.055901423071174336,0.013712682541598789,-0.01668295760258566
0.061956081973995256,0.01548162729039699,0.005435994878385451
0.05775713888207581,0.024731395137881373,0.007493050821645467
0.04772295752877346,0.03075478622317922,0.00465282017581129
0.03866757280865351,0.04368986304762519,0.012491741369939167
0.031803348542478724,0.05867114473567714,0.03357774967764462
0.021570736667200878,0.06816982516623973,0.043606072068156754
-0.00225217853875055,0.05739847459087693,0.03007654072174344
-0.021592301681663675,0.042925542037657693,0.015604493272977084
-0.023183864722651583,0.04609032530035085,0.027477747646119016
-0.019391620850159986,0.06850530846459106,0.052157522806090685
-0.036136985961017304,0.0731332685312989,0.05905618915570765
-0.06526319982947805,0.05423913934216383,0.033964091022383076
-0.08873745375102308,0.03677801152957118,0.0013012030996403076
-0.08951354762592376,0.036004748214671645,0.0008875160908988315
-0.08173080187194748,0.03675875617720718,0.023501120197304375
-0.08052944087528585,0.022405326585462616,0.026946175353957998
-0.09340158344815273,-0.0004543328147049688,0.007596221769124599
-0.10446885970579012,-0.012492102575278165,-0.012808115265746897
-0.11260618586187678,-0.02220125030776253,-0.017863112272212864
-0.09410426217525311,-0.042895926482276726,0.009052748280770581
-0.08762007555961226,-0.06336126824706434,-0.0014033151378210558
-0.09384677046126232,-0.08143796431003365,-0.026213523474646783
-0.09176246345295791,-0.08370338277154026,-0.024354569826063422
-0.07807808814220238,-0.08533589312186357,-0.011397971663256668
-0.04828989165351436,-0.08402890575546783,0.022948230172799015
-0.015386558404778082,-0.07730901338317242,0.04369200466765282
-0.0026898058446976386,-0.08733787872271266,0.008007094507596459
0.012727129742708922,-0.08987603737589771,-0.0016796106453930944
0.0468675538665825,-0.06689241990009427,0.023289835254137144
0.06929036619144667,-0.05370255578258444,0.015356646236817597
0.0799803694053507,-0.05147221264872655,0.0007384581240569233
0.08925926349645598,-0.04537650780973598,-0.0029677996751412182
0.09969891651442737,-0.03483822364945235,0.0012886029374743798
0.11055309610201983,-0.026280705648318674,0.005706917921524651
0.11792934607643435,-0.02060773570893339,0.007925055107974852
0.11890533622219207,-0.022940911340095738,0.0003118550480227186
0.12190520686452659,-0.018823696708974623,-0.00048493924809072254
0.12282358913693858,-0.007115203548954461,0.0038443815169846574
0.11784392899807648,0.000898683317767284,-0.0030953571199003422
0.10922817067052952,0.0032664235380160346,-0.006180243144197621
0.10672188161315184,0.0011262571980667285,-0.008406446721588134
0.10272910125775064,0.007957580806968732,-6.683783747267896e-05
0.08059373139292404,0.02055464949477828,-0.011290058791879946
0.04732623321773474,0.02498712425861265,-0.05541146533139854
0.03361685212950864,0.024271211819750553,-0.053913711450439196
0.047674487594968736,0.014645198081400034,-0.021110593022167484
0.05887351770190068,0.021228115452913494,0.00018108008858361746
0.05090912175798478,0.02792674160471583,0.01162692663144188
0.011218094606728998,0.03594042256714822,-0.02719263265034323
-0.02099360947356889,0.029619027756965486,-0.054713346441500096
-0.031488696800653575,0.027216480639731748,-0.04540731438559604
-0.03182841024062795,0.03624111928524967,-0.029147393912067596
-0.04111514520889425,0.05314018385528275,-0.018912439653682073
-0.06230570455928191,0.05119049098292663,-0.046765413266263
-0.07617085806645607,0.0417318686987915,-0.0631692972821124
-0.06740497162083911,0.026732880828546704,-0.0527527469574569
-0.04803376370891311,0.013066070899024129,-0.021704257597483446
-0.03460625871527438,0.0066200596738040015,0.005011916179932341
-0.03189112487578539,0.004306972468365641,0.01034412350213839
-0.03526284259995877,-0.0006097705299510835,-0.001341971348111472
-0.03491878298223393,-0.005250524543024294,-0.007138663452957343
-0.02968006696521088,-0.008714203182666183,-0.0036225380938416873
-0.0224069403586919,-0.005743424657792688,0.010913098193565379
-0.017829842886260872,-0.0014135777317255847,0.0157729284784802
-0.01901507787279494,-0.0014770493524722025,0.011619308573595992
-0.023664250779381186,-0.004435135914539615,0.0019818541571598007
-0.02441425289264887,-0.007568954420072963,0.002259320011470924
-0.020490847867491484,-0.009554705012394516,0.012406659860034476
-0.017716839945038865,-0.0051451448700913765,0.014541815936269976
-0.019380617448000258,-0.0013458405666542754,0.010794242176780783
-0.024257750360204666,-0.003736553908152833,0.0032078725336823137
-0.027694894967492632,-0.01060538701548236,0.003513782346938908
-0.025238049865347743,-0.013821763063436307,0.00967325375386066
-0.022714347558610865,-0.01071901764104711,0.01253957559572308
-0.02142962748386203,-0.006374814470260342,0.00988839402323333
-0.022217364556979324,-0.0048883874302611185,0.006640018964699964
-0.023656542890478797,-0.0053348692873819185,0.007815323729973704
-0.02413290330370218,-0.004133953872431656,0.010614257395239949
-0.024194528771242955,-0.004882638389299972,0.010397801842238118
-0.022111864627337788,-0.00672131229853446,0.012882995611046796
-0.022879960295500306,-0.01387358941722556,0.007621447156008956
-0.02522427037965679,-0.0131222796597736,0.007004576429330662
-0.024529592067141927,-0.008374552877303982,0.005591393084624051
-0.024103302621761656,-0.006502073224409086,0.0035124164559132295
