principal1,principal2,principal3
0.28110179448376743,0.0006071436033853749,0.18934455290980448
0.2870697984225863,-0.0023719026520459055,0.18721910923523713
0.2871708386947282,-0.003648838473969786,0.1830888391165871
0.270623180337194,-0.005378699629369792,0.20034161711018164
0.26998703290155984,-0.004962025951095901,0.1952254323956865
0.27891553331601465,-0.003962368715762408,0.18548644903366654
0.2823757816130815,-0.004206098777872332,0.17865882223422916
0.2781810335882517,-0.005603515961784417,0.1757798708304611
0.2645832249610429,-0.005597637585980404,0.18567151471759982
0.25427495345397433,-0.004905135165113106,0.19649402477712488
0.2500055403862681,-0.004117359455742388,0.20275175125389344
0.2581465650260231,-0.002029417196083437,0.1948762144932497
0.26198364913833116,-0.0009867925120675086,0.18802727886732604
0.2583512571329054,-0.000213192957643161,0.19850161810561823
0.2554526298743574,0.002907450648585003,0.1938664537157223
0.27368574123687245,0.002841679333393148,0.16383092095425072
0.29797486957532576,-0.012545193782445814,0.1401396695569628
0.29182029620826877,-0.04286604714194601,0.14573134518211878
0.29155339477522924,-0.08227409621129522,0.1170944855254681
0.3267061403348302,-0.13351817353836254,0.0754571859378631
0.3116288811910338,-0.17617491996035847,0.07584112208213849
0.25906904699329225,-0.20900587165420714,0.007238139864523109
0.19219560298148886,-0.22695564336171578,-0.08379197583673816
0.10115221904112172,-0.24952273080995177,-0.14548575318772078
0.021114862810016004,-0.26875858689823334,-0.16835963493335634
-0.0524358403163915,-0.26864975826600374,-0.20848600016871058
-0.17591678642421024,-0.24972352801318065,-0.1186362157183003
-0.2861335379783343,-0.23458641225459687,-0.06420606002585953
-0.37819373190631467,-0.19138558747574586,-0.0369540926606977
-0.4793869608652784,-0.1443578190314964,0.07097484566856647
-0.5539050262213402,-0.09553339894312651,0.15397157249039314
-0.5719356259272595,-0.01421949704324719,0.23792871323748774
-0.5073762539127448,0.07049867062799121,0.19981340529640448
-0.44727439612097014,0.12472108639139991,0.203134143646069
-0.4256675780083561,0.18700631162169057,0.17661897291061027
-0.4805562017856,0.2851401109281636,0.11270371946415866
-0.4875390187073783,0.36197091990878216,0.03598326614541269
-0.40652924710781985,0.3978690269370139,-0.01922228874248709
-0.29347595234044066,0.4240976253008938,-0.1131833824899551
-0.25014005802210265,0.44928351288020596,-0.12258764936251873
-0.1491344772850691,0.4481548937372474,-0.1319716179398855
0.10808800057532597,0.4271449129080694,-0.26953634901867884
0.3075480256034331,0.38471714829936743,-0.2876790895555861
0.3597543128466086,0.2918803611958617,-0.1803433085575931
0.41364774060777865,0.18941302442790078,-0.06210742735314908
0.46100612901626087,0.10398093373178054,0.05967057887015744
0.47601814504342715,0.09522916663212162,0.050223461236367686
0.4613630506377062,0.09479370722345573,0.03232559287869936
0.47734783674502335,0.07033026591011377,0.01946224572139923
0.4969395437095162,0.021930039512482243,0.02940065872217631
0.47662643232950364,-0.021029974222903897,0.0860185587483363
0.4422469138339843,-0.025481437869641674,0.07497940652380733
0.4195903745476083,-0.018030028043543173,0.0292858155497858
0.45152245326409557,-0.03067632849628659,-0.08101343516349942
0.4547878814413455,-0.05106545637843769,-0.16408883212838543
0.4191332421454583,-0.0926187183644076,-0.24373477031957516
0.3264484952462397,-0.14194324504605627,-0.28036505120186445
0.22575751872295222,-0.18788041865824812,-0.36171533719483745
0.08898450581949599,-0.23493782288777484,-0.39695305446398244
-0.08305417361065316,-0.2889419118849269,-0.309250643906139
-0.23735549995862543,-0.28931042647458033,-0.22885865849427756
-0.39637050636788995,-0.27531718708392267,-0.11571207999784161
-0.4988478012891367,-0.27558760900250556,0.036095641500028766
-0.5040266429849947,-0.27031924545676334,0.1398337132298158
-0.5076586536943131,-0.24120451366623746,0.23909723289400742
-0.4952241333253676,-0.15440275596671457,0.25578733615557503
-0.4109763250548716,-0.06946051994469966,0.17738189516443933
-0.28368440675362955,-0.0058318682619944925,0.04542786701877512
-0.17766734597040007,0.03148697444813364,-0.06785048852780183
-0.1246910792871005,0.04632129152993957,-0.12247344407708066
-0.09924731665052354,0.030723033254649233,-0.11120437806398571
-0.11066907028139707,0.008666509637514594,-0.06072876380749445
-0.1382984604361212,-0.00276276418928684,-0.014560196201822624
-0.15638981233318017,0.007951419795589412,-0.007267451082059173
-0.15332042886985378,0.015549659314051762,-0.020532018898917283
-0.13736311366527887,0.023456603825352206,-0.04834926707077225
-0.13967010874308688,0.03294313082766404,-0.058290214371806794
-0.13905159373284365,0.03912000381041665,-0.07255679906527675
-0.1196905588882992,0.04534135835721999,-0.11551793697030695
-0.12513138561524162,0.04441934324394149,-0.12442164143393189
-0.14522434189916872,0.03213393799776337,-0.08062261264779004
-0.1546667992764347,0.027015542616810325,-0.05296079551738243
-0.1596215017063455,0.02645224480013666,-0.03475217150596407
-0.14614614659034605,0.028513544095289646,-0.0411654845551292
-0.11797099897615339,0.03486388424486804,-0.07738699162151386
-0.11841898303064807,0.03533531216275247,-0.08199260067206002
-0.13470043627817035,0.033769583217821274,-0.06605297742846913
-0.15313062454305423,0.036280606484874044,-0.050048967793205126
-0.1417482105854136,0.03676483298988134,-0.055837035155816575
-0.1285768257167041,0.034303973894211144,-0.060252994447959916
-0.12102737435407004,0.03256596112324673,-0.06659086318102492
-0.1334351780771584,0.032836782528477784,-0.04942214675697707
-0.13604290829228546,0.03460701181002424,-0.05291574120012542
-0.139050145083382,0.03833630365429433,-0.05841852633587689
-0.12218154768904499,0.03540735854824502,-0.06362454046085808
-0.11917563232467848,0.032450971219403206,-0.06638297442642549
-0.11682770574783997,0.03272731012687664,-0.07036232927270288
