principal1,principal2,principal3
-0.0732952629760376,0.023511783672341666,0.037403424029695875
-0.07262197252159443,0.02426466594418799,0.03825138875851182
-0.07108296659506126,0.023666008655501985,0.0387107223701947
-0.07074920015474812,0.02168454674798065,0.03799096461996197
-0.07338306435663872,0.01945032020886818,0.034996799145124345
-0.07393465668873424,0.02009316927495271,0.0351614205121403
-0.07316303072615327,0.01921692443833855,0.03516906374280019
-0.07260328620437916,0.018112306702294537,0.03398546259210332
-0.07376984063523703,0.018506424069183545,0.033911391675667965
-0.07413750310799316,0.018653865917239727,0.03376264423946597
-0.07393057380325517,0.019842273847327792,0.03466694935263817
-0.0728173864867416,0.02060621991964883,0.03462100057631129
-0.07184157615722193,0.022771707972355646,0.03602519867473558
-0.07049129463984531,0.028517770378975394,0.04123895325351327
-0.07113140151740134,0.027985711994248985,0.03896269560444537
-0.07574735286036482,0.02508338741433359,0.03082199452084264
-0.07945792667371594,0.028647244787521196,0.02387729514958244
-0.0799247574847296,0.02921177792053909,0.009751540136039911
-0.0753139696713459,0.03049056583349879,-0.0015422437287008286
-0.07279271084839235,0.0435637757828501,-0.0037220523535941687
-0.059244568660836355,0.054856626823175984,-0.00678295340967845
-0.03171199054489561,0.05658452016278175,-0.00701435343865087
-0.008344622148902327,0.053828901512666165,-0.0031776869409763284
-0.00032827062119064875,0.03571201081747959,-0.018127139157117226
0.0019539128319333438,0.019084615411396867,-0.04219687107749933
0.004120150381587705,0.0015555885245214843,-0.07328764166875944
0.01768844544324455,0.006050441957551305,-0.08684766476781149
0.03761671010233332,0.023690985709306178,-0.07506843415174884
0.06442009971870301,0.056681683020243394,-0.03561670796210064
0.08705505002078992,0.05762366141629298,-0.017383329570281793
0.10203230584872208,0.03620621629642668,-0.015742734525949376
0.11016223398001086,0.011180467951707067,-0.022237570204923587
0.10918070654395674,0.006021261024678009,-0.009029256076438973
0.11628369334811058,0.015439359321537217,0.02015915164382349
0.12662900898685236,0.001520916142085096,0.028983834327682093
0.12634100614965188,-0.035590685610749774,0.012737810042667047
0.11079233603098866,-0.06237870961128756,-0.005861873898417632
0.10984300286064437,-0.06723331048598648,0.0015099845673895106
0.12162255567875356,-0.06816583518357601,0.022320720226949087
0.1270504976783103,-0.06343026973238218,0.046972716207064634
0.11360081357730246,-0.07061722999450556,0.053139378102679456
0.08170389063969093,-0.07927925165488893,0.045019175683844954
0.05475899460746232,-0.09729328795569893,0.02734169399581306
0.02810449685805577,-0.10115480650222368,0.016069741185887762
-0.004418877266787477,-0.09327160847369917,0.013787726469556685
-0.03506750462294666,-0.0871729142084652,0.004612676663384711
-0.05068390384310075,-0.0728061499080021,0.0056113979110687965
-0.06458732281958202,-0.0565512179051194,0.011637330836692383
-0.078903022774679,-0.04305467378548053,0.01531879591234618
-0.09073007666878281,-0.03468001274614536,0.01572648302291485
-0.08761101076275962,-0.03576882052210046,0.011419536609748725
-0.0866055937525539,-0.04147909329995829,0.002240952724241928
-0.09499249249456794,-0.04115092554821044,-0.011532154963379565
-0.09942341040063431,-0.031157286500028945,-0.012162953612572368
-0.09885892712543799,-0.0241597517654219,-0.015316573807285254
-0.0962275363632511,-0.019492675046576438,-0.021415921293484293
-0.09491375863508561,-0.01786712447860466,-0.029922924313254527
-0.09448649268624151,-0.020155573877033064,-0.044375711411163976
-0.09161002281774115,-0.014194310030244612,-0.05959857019620776
-0.08278214603170249,-0.00446241123766629,-0.06826931380228259
-0.05659723622134981,0.003953571908805532,-0.07327833366947978
-0.03209781913953232,0.004534206609253805,-0.08791905684029974
0.007258247940503018,0.010715876161292564,-0.08876618429774653
0.03905363842964027,-0.004964118123927518,-0.10770522612302165
0.06582137277738426,0.007518648759332839,-0.10431621528741675
0.09411410940564906,0.06113137814979148,-0.043425565862288046
0.11849218275572355,0.1105037880170065,0.01938315373563154
0.11490279276163513,0.11464761642868158,0.06510932294827541
0.09207398378226848,0.08030898483627187,0.05753998961154896
0.06770592907188723,0.041853417405356454,0.03276549946840688
0.050437895600047265,0.01640484148705634,0.014156708943017926
0.0427669596530413,0.0033525689600658478,0.004777425381644109
0.039011229289736486,0.00034535373708843706,0.006572601470610771
0.030956699830929975,-0.004316485212117925,0.004245496263915133
0.020804884849564248,-0.005310939684683082,0.001589740841663694
0.016424654154482955,-0.006269300500107935,-0.0031036540921340265
0.021265044602852487,-0.002512345210378337,-0.0005316724811263397
0.029077061760230713,-0.001973458501779607,0.003377754921471332
0.033100391576464244,-0.00419915941360019,0.004299826659560839
0.028921877631125734,-0.006397768205570466,0.002868934847656272
0.02009695558738143,-0.009051566830077717,-0.0033622913055665394
0.01909911853564922,-0.00701927854351731,-0.0039885123940249494
0.02494224951083888,-0.0007109596928507622,0.002713155033411012
0.029602466394376605,0.001253796064462546,0.007756492023871369
0.02937501651201657,-0.000956908143147449,0.008151903744575216
0.02620873448914871,-0.006817826644346666,0.002315317695418613
0.021291080899862213,-0.008819917856949444,-0.0044396482772593865
0.02342327773805394,-0.006490247275256442,-0.004502694409012236
0.028780527615373135,-0.003319008531845359,-0.001103706085984803
0.03303756178467459,-0.000591925277713917,0.004885336823587517
0.03345139950399435,-0.0010224530061002054,0.006407450602271091
0.031207204420043294,-0.003871511102619733,0.00356192909429682
0.028751880360433756,-0.009258642277871258,-0.0037206577407196055
