principal1,principal2,principal3
-0.09100756975384879,0.005180242655121943,0.05266421378558106
-0.09000402164272542,0.0064759842732481105,0.05432942875184734
-0.08874535318966041,0.0068934801831897555,0.05315974535632858
-0.09033892530716701,0.0078062905478202245,0.05113625102881488
-0.09423993352941654,0.009816707187985652,0.048446258129913114
-0.10156047437050564,0.015546699354510848,0.044181187376296886
-0.10325945525396264,0.024128235298449187,0.039526542082372156
-0.09074154726640246,0.029712423633701836,0.04052285572853737
-0.08525333703403497,0.039093754818152776,0.04625557403501084
-0.07798690664631695,0.048762920276858086,0.0442788958896549
-0.06928490403730085,0.0587170826964978,0.04422793195293686
-0.05870568236428048,0.07792949812877152,0.05874152199664925
-0.015640966304997943,0.07718971479304293,0.04615196870407584
0.02060449138471384,0.06482828878006602,0.021302612768662046
0.03612938411242394,0.05407683386207134,-0.0001666134480946229
0.02829241955591735,0.0581077189279242,0.00314959928695628
0.02425777075013736,0.06655069912738507,0.011341040618516795
0.033746813826945936,0.06897683469796946,0.02062618931047115
0.05375573195542674,0.057244854058475125,-0.0040357978454327184
0.08734251297748698,0.04322946459776383,-0.020349266560523296
0.11105205910795363,0.036170871141776834,-0.002580106987206212
0.12091993583390745,0.023762997062835727,0.02539005271531495
0.11706262159080057,0.00045214015350782393,0.01660591039335105
0.11461601816768976,-0.018423600288011623,0.01079765189735533
0.10461832923132629,-0.03310346718227061,0.006180202811456277
0.11666339152840352,-0.04651054041187402,0.018650254705744548
0.12100244755996076,-0.060108516926618415,0.039739586659295716
0.07156412820310747,-0.07818568230458849,-0.0061889848241393755
0.05426586288817202,-0.08341426585342276,-0.01425296324145501
0.05254619566450664,-0.09137622271794704,-0.009926540112687723
0.05617522051642847,-0.10199103175455355,0.00027628619848271317
0.03438491052869275,-0.10578147492549435,-0.009324337475534216
-0.005834491697055476,-0.0990898465420198,-0.021214133140197863
-0.03843899432849811,-0.08928478559493051,-0.01415465913629147
-0.06408707990409007,-0.07651145080361038,-0.005797283398605251
-0.08702045239896603,-0.06981167623273658,-0.0031524314606621545
-0.12031113910091892,-0.059681308987735576,-0.008780198792936556
-0.14584863018264352,-0.04572644437018002,-0.015618212974525952
-0.16207694346064047,-0.030952611194669386,-0.013336867433782054
-0.16674719894253495,-0.01684575221393697,-0.012830224202976172
-0.15663926322535404,-0.00779174449556125,-0.014115509174943811
-0.14823699819593528,0.0012258901841176414,-0.03136172260173416
-0.14587082846712768,0.023589599555123027,-0.04079808495419908
-0.1325300794614028,0.03701476253599862,-0.049861954400972304
-0.10982109332626047,0.04694278893779943,-0.07135214822853568
-0.06802638870962427,0.05289023492802534,-0.09913471157150144
-0.0070496131972428155,0.052115328609053664,-0.1125262728597849
0.04840309767226042,0.049820268493394645,-0.0985918309263439
0.06877984670332202,0.05177970399297125,-0.07332495828569613
0.05843360711039446,0.05729967411983103,-0.058376838788403454
0.07293634674069947,0.06293837304432191,-0.0460868900933916
0.11862940767408386,0.05799495105111931,-0.012231990000325502
0.13355186729037707,0.04816466403506725,0.038744090656689996
0.1062434972593365,0.029275932855064444,0.04965487389346979
0.07121582771068277,0.014050754200944524,0.029475763405480672
0.04382489022511384,0.0038046429489136655,0.008790376968641687
0.03404439366188489,0.0007418998603198319,0.0012767372597428989
0.039560729236569586,-0.0021199571273659754,0.006715909430028327
0.0425520231423709,-0.0062669624840960714,0.014889067314804882
0.030346157446986814,-0.01258713771190927,0.010257996398274065
0.011984693694262952,-0.013296746606337968,0.0005092050201311477
0.0006857689607987514,-0.012719732605396092,-0.0073051602833329185
0.008800408692583176,-0.010753829339665157,-0.004148764305879438
0.01699880830532497,-0.010755249719257422,0.0002475836135756158
0.017767675069232564,-0.011095828970878704,0.005918759122941859
0.010064801758239704,-0.012640430292892666,0.0017910184639850603
-0.0004929468034627599,-0.014030502660296694,-0.009153817419911945
0.001318420795797701,-0.01237738523385731,-0.015166942337653621
0.013368706894771421,-0.011999121767894342,-0.013748728026369927
0.019894620242790095,-0.010935808825207434,-0.0032833890288984143
0.01603975590957011,-0.010333866294188998,0.0025672201814647116
0.007882834261609814,-0.011594488343880986,-0.003392207937648353
0.006484600281794713,-0.011248541891365928,-0.00834888363827473
0.01052900972498472,-0.011190180895181381,-0.00976844691754804
0.013641041307934537,-0.010633485297494227,-0.004955730764437544
0.010742914259053816,-0.009544043825630802,-0.0024523905355798748
0.009981383360716915,-0.008278486307938657,-0.0033865766828177833
0.011898090579451863,-0.008083049224551333,-0.005272408834765433
0.013729420521714058,-0.00774867585874368,-0.003488917934054928
0.016984497086402442,-0.008295240975509148,0.0005596510458921716
0.015470918266473666,-0.01007043534684849,-0.0007718856260662287
0.011646999451178947,-0.010955825827488655,-0.0049515448900234234
0.013285352750803897,-0.010597322738637928,-0.005842337816860244
0.01793754366046244,-0.009919220972979379,-0.0035915977306408137
0.022529008229641725,-0.010785902679109189,0.002510163582033066
0.023605134285395468,-0.010716674715939262,0.005766084724050193
0.020726071646426824,-0.011319233261836563,0.006531616379999934
0.013086096538668835,-0.012155140985969665,0.00035565811293018453
0.010352865389472424,-0.011188242724553524,-0.0027400504884238135
0.009517064763663733,-0.010364301519074514,-0.0029431655251621366
0.011324774155064441,-0.009111729777062311,-5.9058112526805266e-05
