principal1,principal2,principal3
0.061646368039052206,0.009528972146449578,-0.02077079332407203
0.0622275028420125,0.006843088601705768,-0.018961381602825168
0.06596398373990046,0.004951870643675098,-0.014027418209612662
0.0601293333723314,0.00778925207191248,-0.02096394264314231
0.053772199353911976,0.011474465888067026,-0.024501749348992876
0.055992731142235366,0.013755979201503718,-0.0165659733901968
0.06178202784182761,0.0153831849113337,0.005376992123860838
0.0578391634613919,0.02463157112253365,0.00760881734115128
0.047908093389060304,0.030825737520921426,0.00464738164564507
0.03867879063312751,0.043662461008747634,0.012579012068800926
0.031905898847107185,0.05858692964281207,0.033530278838843394
0.02164486141376157,0.06812160808540335,0.04346143489550363
-0.0021246380730009997,0.057390844713239436,0.02989361188270307
-0.021621038145689817,0.04298263081547878,0.015527357956592314
-0.02320011518012896,0.04604992813675768,0.027538593893501006
-0.019324113582606627,0.06849614681295499,0.05213032692658611
-0.03620423541323208,0.07302789043714704,0.05910931440876369
-0.06545013145834946,0.054205276645716095,0.033946708232364536
-0.08880328078433786,0.03678085710708394,0.0013608409418502817
-0.08966601398687707,0.03599197601055811,0.0009968328668642334
-0.08172198961138404,0.036773834009655185,0.02352209987247484
-0.08073305562088957,0.022425700053128755,0.026867906586341507
-0.09358371872791388,-0.00038856633174427595,0.007627259123637774
-0.10432554863732686,-0.012476397095920841,-0.012765454020326828
-0.11243376980008506,-0.022183150679413323,-0.017829515910513807
-0.09403565758068434,-0.04293239899188687,0.008827865525785418
-0.08778845181689938,-0.06330868884955024,-0.0014081224319574571
-0.09378125166947225,-0.08137855460311207,-0.026128071718715944
-0.09166177692178692,-0.08369945244557234,-0.024250786492834832
-0.07815072404149183,-0.08534060233277006,-0.011448666872668689
-0.04808360572817959,-0.0839304500533625,0.02286965350013953
-0.015314348920188688,-0.07733239735084234,0.043646737752606725
-0.0028264745446984515,-0.08735072211088248,0.007789935680778131
0.012642424648010554,-0.08985654217938803,-0.001765069044574167
0.046882669156830786,-0.06701332808587733,0.023365278914172328
0.06915024245283297,-0.05376751533999744,0.015269015556803801
0.07999803905541798,-0.051437779715424486,0.0007719149757716598
0.08921733779679772,-0.045420541321595995,-0.0030343314089122985
0.09974763450878778,-0.0348396812273917,0.0012858728456570255
0.11060060794919932,-0.02622982727324478,0.0057254986106519395
0.1180687771694619,-0.020632784826930903,0.007909194125577187
0.11888069148307755,-0.02292593387702514,0.000513834402303908
0.1217693640977068,-0.01890465982216203,-0.0003356843970617888
0.12276558182769655,-0.007088997261066842,0.0039032262793469493
0.11794525145486692,0.00085376484670387,-0.0030397510349117938
0.1094611961602372,0.0033301220448470207,-0.00597617965487923
0.10661424456925023,0.0011400221032323767,-0.00842223103949673
0.10273599180370098,0.007929806149332466,6.090063332366731e-05
0.08049446326487356,0.020629228751473123,-0.01154178825694886
0.047251105099424054,0.025069351490467098,-0.05540768131929579
0.03356806640536787,0.02434434850888516,-0.053868795947543326
0.04774823745911653,0.014685791977612819,-0.020942549504816513
0.05903468612415242,0.02116869240479665,7.226097749436326e-05
0.05079728779101919,0.027920726618450045,0.01172419279161095
0.011040938004610484,0.0360190513634996,-0.027241744441148033
-0.020977589662456362,0.029620476781748756,-0.054586049520401046
-0.03140213674236852,0.027226633606565256,-0.045619570037216624
-0.03175435505005343,0.03619364987211038,-0.029072551147390362
-0.04085197008939087,0.0530815160293245,-0.018789864222343956
-0.06214814587730876,0.05130491099643997,-0.046631232722566335
-0.0758598979421829,0.041727949621247026,-0.06313515823154858
-0.06722761713674734,0.026798684994716434,-0.052689449196719716
-0.04797057539170227,0.01305830150693952,-0.02157971771419301
-0.03467923018482291,0.006610595549630435,0.004880251527067792
-0.03189069346709016,0.0043539422997523015,0.010244602302390469
-0.03507656697470271,-0.0007378056485700078,-0.0013634010821409396
-0.03512243844918926,-0.005166830677583814,-0.007183313465443912
-0.029909626017380942,-0.0086507992491068,-0.0036088727087441055
-0.022485760799377055,-0.005784385822039547,0.01079792823977533
-0.017835404101328035,-0.0013746458442985253,0.01584532791707844
-0.019015368579203537,-0.00145587020261123,0.011777627672560255
-0.023498746064544742,-0.00447522235299369,0.0019147294854052674
-0.024440093129686247,-0.007481252730427867,0.002181573659108327
-0.0206732042560606,-0.009580229038018697,0.012301596291658763
-0.01774202600395595,-0.00517153318009373,0.01455410531215155
-0.01928872585058801,-0.0013050532134851042,0.010798812078017396
-0.024320034035641393,-0.003748653877535438,0.003292807563807629
-0.0275148848039483,-0.010574258137256862,0.0036166918573626266
-0.02533234971971509,-0.013851214741933508,0.009639865405130755
-0.0226591188800251,-0.010749347706934883,0.012439188565007007
-0.021650432329581498,-0.006307062221269246,0.009658358163838294
-0.022532789878314353,-0.0048842182973779695,0.006801813138710436
-0.023846528971252313,-0.005317475768566148,0.007883827132556824
-0.024115850975417547,-0.004107463273497659,0.010512884616830125
-0.024069714727534386,-0.0049196292519566335,0.010325404282445372
-0.022185703613197976,-0.006746894950431863,0.012866078852181708
-0.02307550956832108,-0.013915495231430791,0.00779923570551434
-0.025252333958409045,-0.013105006593269575,0.006887995401055557
-0.02470182588217022,-0.008389892845604286,0.005497649201015696
-0.023964602999278196,-0.006508560473094708,0.003478355515958636
