principal1,principal2,principal3
0.18739140072912178,-0.007767456852077271,-0.16139476775860853
0.18752470955472725,-0.00722712727197028,-0.15867813905487654
0.18863160268741588,-0.007166687420199215,-0.16026220329820304
0.19261209103073887,-0.007162431401045053,-0.15967522071159423
0.193334895516324,-0.006247382458377176,-0.15374705728089216
0.19748381203445237,-0.008043745584562388,-0.1539845541777112
0.19385310622765903,-0.010649719667496014,-0.15510605550494438
0.1850468889960123,-0.011749538404760892,-0.1639525486343796
0.18343422976255547,-0.009623949492669667,-0.15745709400654065
0.187171500259733,-0.00919855245274001,-0.1474921654694823
0.1803447694839932,-0.012032973991112021,-0.15573322659568373
0.17269911731098475,-0.012371495322300592,-0.16149819667033863
0.176113354197569,-0.010450713907921598,-0.15423790921297456
0.18872514049443992,-0.01297547662126153,-0.1454496778765847
0.19666052555203428,-0.022311935976219315,-0.14201856492605075
0.20917141360444705,-0.03898339847905449,-0.1383584169436441
0.23417485837165491,-0.06362279253788641,-0.1123292854328246
0.22309480578192378,-0.102577315065811,-0.07350895709197135
0.11530225581464654,-0.14020694850403448,-0.12932288967539657
0.053051456285350865,-0.14954765364808445,-0.1040539280109038
0.04191259105695861,-0.1601536948490498,-0.060585451081435135
0.047122958879188055,-0.15861251310815136,0.031253285876835964
-0.010504346592569621,-0.1726872822591084,0.047878455698945194
-0.0989821277991384,-0.1801669975802512,0.03233008964650201
-0.14785407365570855,-0.17082656393542667,0.07109841525118943
-0.18610070685450866,-0.1644172226860958,0.09032966023033859
-0.20714785230986363,-0.14241472751219655,0.11578039341280824
-0.271469093177949,-0.13263265719168627,0.06227183749678947
-0.33314455501408413,-0.1057998916484616,-0.00957182816571234
-0.4378190212816553,-0.05885610358485849,-0.0725145351088361
-0.4665651338286487,0.007296406674883165,-0.054151191772575116
-0.43253505791909563,0.07690345881691209,-0.01810408743502851
-0.4470607325221019,0.12409682362863424,-0.06144246012203351
-0.5323223529655883,0.18519920601719647,-0.16317215079890415
-0.5670052654203509,0.2734605369336945,-0.17052943669433246
-0.41652551560847756,0.36753974385188765,0.044701035255503334
-0.26255876939824097,0.39505068215371053,0.15218565074963647
-0.11130979532049538,0.3760806529474552,0.17582817418183377
0.02346685030940473,0.346893385832739,0.1800935028376007
0.1443335689368879,0.3058107051727253,0.1641692256726868
0.2549433799074659,0.2611304427677756,0.14565690085712843
0.31102634696255677,0.21691588641501247,0.09303135219462927
0.3441601279983205,0.18123629252434398,0.03476514754026778
0.367792061181312,0.1540746145240937,0.012755584585972455
0.4197724573902281,0.11670918833196903,-0.005810055438372876
0.47128071133675054,0.08760890657287607,-0.00042763629322723536
0.5005581359272699,0.05636739853418336,0.027969651141467405
0.48405267315198497,0.032381623222968454,0.029079411432294665
0.4532452635518044,0.0026533638154170335,0.012151013988816801
0.4462757376856701,-0.02746343593352983,0.004990424884957894
0.4673865683977652,-0.051159364561519614,0.04538077272940138
0.45287320282034255,-0.08318070434218472,0.080527769712817
0.40662202493349137,-0.11607525834791783,0.14190282147948238
0.32362055401803985,-0.14486792510672458,0.18565130180254624
0.23393014236293896,-0.17583760605967616,0.2187488576819335
0.15199408820389354,-0.19733981136508447,0.2987969964433102
-0.03735910476180956,-0.22151520696611496,0.34346850717931443
-0.24569936883758348,-0.23229295835112646,0.2608016887828766
-0.3028155600496922,-0.23188257770712783,0.20473753557674618
-0.3788426657548096,-0.24419394492059268,0.03840515010808797
-0.4328989856900942,-0.22554741985380003,-0.12571448024646792
-0.44403739801435205,-0.1449129880871918,-0.18463543212468173
-0.37659337447949676,-0.07205822929452642,-0.1381479322185846
-0.2563845584272485,-0.01472655379578178,-0.024869502342135405
-0.19063515561478617,0.010167068837988631,0.02007457220416122
-0.1689680942712151,0.021490305439010766,0.016928571361145704
-0.15776535627620125,0.03083130219117176,0.01389852194188168
-0.11594804764474935,0.035994050618888565,0.043260583216361684
-0.0811315426415695,0.03744371645812189,0.06037998386648325
-0.07235872548720046,0.032643704559663575,0.05954251804792487
-0.08481097824075036,0.029579157694005286,0.04514099419299631
-0.10080313585440932,0.031318408589266905,0.02349890190529462
-0.09724734492279197,0.03438656776941212,0.01945643981203507
-0.0775122527168621,0.03533062327780858,0.03213933289338281
-0.06926263174440313,0.031050166532542695,0.04436347809533527
-0.08339191540389884,0.025039001362443025,0.030336409540363086
-0.10118939164180808,0.023380333774851183,0.014268872325361715
-0.12074449311283171,0.028628902968760393,0.0006243436350685418
-0.0934701949534323,0.035886672461830874,0.028152650239605826
-0.07452173075589938,0.03467246267209772,0.04000375906754845
-0.08298912510132597,0.025935258943333712,0.016493094696376994
-0.0984985740407473,0.025900200182255334,-0.0002492005156270355
-0.09870926818835841,0.02906755113928022,0.0018944064365530246
-0.07460236788406836,0.03055961099099995,0.02837686763837012
-0.06297436554491659,0.023942759642943963,0.034376404332519137
-0.07626118145861716,0.016670043556278394,0.017252368046753022
-0.09304442159362017,0.015046424638161032,0.00035871632585427615
-0.07767340934552011,0.020891598824278698,0.015316736227319544
-0.06992562919144572,0.02019775888021344,0.021706559200573194
-0.07579883242825239,0.01369128152599376,0.006151327949308393
-0.08841779696480179,0.012384681837686306,-0.002550788939753305
