principal1,principal2,principal3
0.07465936867637363,0.0461754618408157,0.004687784740059935
0.07662681112264394,0.04424663746324393,0.004285612740581677
0.07720920368658957,0.043625822402506904,0.004774985651511106
0.07768574612657274,0.04542042898794956,0.0037980967868799886
0.07897953597137462,0.045914966785371894,0.0031274442293000243
0.08128540528854332,0.043582759034537955,0.0026918101077161643
0.08087461858356322,0.04355299174599811,0.001578932365627158
0.07892331105681594,0.04505569997935043,0.0003039083471612708
0.07809385789524376,0.04686173134448604,0.0016893025364160962
0.08003304680918742,0.045924319111658424,0.0017597284065006388
0.07894432297115307,0.04905223361165928,-9.178891223350367e-06
0.07303935674516193,0.0540267221784877,-0.0002132905977834865
0.06738066609742611,0.05766131296415311,0.0018906531318618617
0.06420727918833755,0.056016166602543355,0.007360271947019379
0.0703796368775937,0.05121406551333659,0.007718510749498674
0.08022772714121647,0.042226433339870556,0.005618891149705794
0.08478803061027607,0.042285632127648964,-0.0006387577568656401
0.08472956967512607,0.052537834887883425,-0.009924917336761513
0.08460222312008439,0.05446852889540756,-0.018243821576810888
0.08113772753950868,0.06038097809870978,-0.024621961550756803
0.0858025625813883,0.05276908358195824,-0.03100595022391765
0.10271317020863469,0.031850874570465496,-0.0402836413387016
0.10158304820151437,0.01238572000273354,-0.05243691031030933
0.0819049582092228,-0.0030524291356447573,-0.06845282777872418
0.054032076896326914,-0.007883980896552444,-0.07667250891191633
0.019188364665818376,-0.007908954249194225,-0.08654706434749057
-0.014466823730095725,0.0013029907907712412,-0.08999322755310113
-0.039041907277384234,-0.006248792011947821,-0.09156456869852962
-0.08120646717947427,0.025170724414934363,-0.07862204367846505
-0.10225018489599857,-0.024463463864273054,-0.047673548925127686
-0.11596365660165651,-0.0393799475681783,-0.02520972441911605
-0.1304281668375752,-0.03844127664227192,-0.008484640624915739
-0.14883204525032895,-0.003128778268432339,0.002364960511614478
-0.1762154879669506,0.054609875905846414,0.03203822645087874
-0.17730931530685004,0.03649601892084334,0.06120920584537786
-0.14566795922473325,0.006829382011195643,0.09327268636918894
-0.12283263469710198,-0.009594239130250981,0.11407671029909237
-0.09069972662040698,-0.026643224157743936,0.1172538501995024
-0.061194199310405595,-0.03612753320455555,0.11811834567625522
-0.021875677891015546,-0.05201070617854531,0.11389338340824616
0.00473994082372572,-0.05992833418007483,0.10968468500584888
0.03434399526045567,-0.06011770181969346,0.09255547248470543
0.08317030435039614,-0.049733361740155246,0.06609281903120154
0.11306801744595356,-0.03589574886385167,0.04922713958468697
0.12429805995135004,-0.03133973032866683,0.03746102822572835
0.13241004225987973,-0.020646102430794153,0.02397080013487805
0.13459825355277888,-0.019421684819060207,0.017355443563727303
0.1323661517497018,-0.024495430416018652,0.011246366070817089
0.12669370588948392,-0.0288790340700277,0.003035964869433481
0.12093346607743147,-0.030501954407495743,-0.009213805287689102
0.11668941595267444,-0.034788628728349105,-0.018938078028525863
0.11518408103913717,-0.057959936633673485,-0.0203174538771897
0.10356278362220352,-0.09702901026503744,-0.023804283545543193
0.08023020039713959,-0.1394378500485052,-0.03440751108195354
0.03722178107528372,-0.1606904657229046,-0.05555226117948103
-0.012295120675033808,-0.16204927355571896,-0.07778424826144306
-0.08875893126025651,-0.13576886626801257,-0.08088306523485107
-0.16762787373185606,-0.08457116723946133,-0.0719371119896924
-0.2034641519920161,0.00552963342427198,-0.07674286720924517
-0.17351968819666863,0.07991770567413196,-0.07697211343485902
-0.12657161785390478,0.08430616954355778,-0.0656166500338215
-0.10565702262786862,0.06812602540296098,-0.045974098371575414
-0.1026704320508665,0.052161960074491476,-0.024111486430533936
-0.10325247645151661,0.0398390794417842,-0.0014342356454790765
-0.08659110552775873,0.030205665989374127,0.010681880084918147
-0.053241312585229815,0.0032678857659405817,0.010133275708899369
-0.029005128763437523,-0.011084107966070851,0.007792931699359041
-0.0223621369242595,-0.016619382932174784,0.004813454135553575
-0.034295398233829405,-0.003398599241653496,0.006960086588618393
-0.041873194737602946,0.003894459926171567,0.012830319285044474
-0.03688505494300806,0.0019607496130639402,0.016807067783251108
-0.02399266370389731,-0.01295574254709861,0.014483738832093737
-0.018463494839748375,-0.01482309519275414,0.009830815369506104
-0.02332931149889416,-0.004105430186861806,0.007644598313369032
-0.031734188380088055,0.001910996600283572,0.009591933680315825
-0.03674445521346912,0.006822702700271765,0.01343540698684986
-0.032036905858415995,0.0005395953935801898,0.01451898944046628
-0.026379825820649544,-0.006524508612627985,0.0134845077276612
-0.022163462265675223,-0.007636437137052933,0.009895989396618801
-0.021354752497754658,-0.004403308889305531,0.0085174300873518
-0.026892155696805267,0.0006873480228551451,0.009245601129569125
-0.028508240847975402,0.0005473889883532778,0.010533346922144216
-0.027704918063578488,-0.0021343616569641653,0.011497888200988942
-0.022951156830566602,-0.00308973347024715,0.009501772242239599
-0.02055854428422724,-0.007290484957088825,0.00920007564463923
-0.025397559803249422,-0.0020189103519981278,0.00961796767783877
-0.027700852619868457,-0.0035213512543489783,0.010080066523866464
-0.031054138259830492,0.0008000326990933658,0.010243843009080126
-0.032861121623730755,0.0065336655524168424,0.01089808736859457
-0.028099951283456766,0.0024213715988087746,0.010941096509951
-0.024942081143432274,0.0015100641054310439,0.008704823983092927
-0.022752100118490232,-0.0006877819066982948,0.006756268354934445
-0.02702371612282165,0.0036473576152823263,0.007415618609881338
-0.03002389098802199,0.003759330026734262,0.010545814265482244
-0.029817438283543808,-0.0016037421251988006,0.013540137949200799
