principal1,principal2,principal3
-0.06774464556763196,-0.04050045108682557,-0.06355569557138219
-0.06901939415648796,-0.03969456041888943,-0.061979913366524156
-0.06943875991842502,-0.0389027732690724,-0.06087563122133406
-0.06850304142418506,-0.03952229138673272,-0.06151177992549772
-0.06980145813494845,-0.03899484068753677,-0.060394136288267876
-0.07011186454397929,-0.038885525739391795,-0.05980838418225855
-0.07094891710304739,-0.038035824447756786,-0.05928838198441748
-0.07067425983533711,-0.038195722531407954,-0.060995714483030955
-0.07078671781095697,-0.03788103284609515,-0.060710761643085254
-0.06956371086048516,-0.03751609247023532,-0.061409455104993745
-0.06934212905988704,-0.037193210287938136,-0.06014110419148738
-0.07207496337632326,-0.03506399901746915,-0.058755060485547364
-0.07743044736361575,-0.029264960645337512,-0.05726249515763685
-0.08203770698269806,-0.015434799775563024,-0.062317536521844
-0.08756220644001791,0.002314198412880062,-0.06585211414944547
-0.08553146403657445,0.015238762134231216,-0.06111671777972577
-0.08101200673271529,0.02787378870684392,-0.059270823762731906
-0.07636000813314321,0.05055543221288162,-0.07360434902335872
-0.05650348026581772,0.0653857168097642,-0.08147749290498324
-0.003934547583951197,0.05772135102623854,-0.06685298130363854
0.03836890764987665,0.03476472690618316,-0.04586216216875906
0.042559200877242666,0.026271101864688277,-0.038269328072671485
0.03285807937912417,0.03853932500743292,-0.03290725261284025
0.03751950195836218,0.04182480001013081,-0.03301992891141587
0.06718078924983405,0.02114006029716829,-0.011317681016479007
0.08710654556989693,0.0038637956105905865,0.02329117032079555
0.09282825609072419,-0.014466081737338978,0.038689343514132904
0.09420536947330568,-0.029138785239247695,0.0236069711618597
0.09665642298614875,-0.04318049487054506,0.014489748618749146
0.09789267591433003,-0.05829576467472884,0.002532230579182999
0.09888230573105118,-0.07017264093253199,0.014907879166496801
0.10346424280485453,-0.08735525588069495,0.024064030099550993
0.08934924330054742,-0.0850379720695555,0.042725411230410335
0.07791231658020077,-0.09335812274879766,0.06348187155552333
0.0533923806842516,-0.08689302345013952,0.06689603150983366
0.013374573520116645,-0.06951022061073499,0.062425154043312496
-0.03031235943193498,-0.05534791889802042,0.057466874837675846
-0.05800048923294082,-0.05741739616668752,0.06053696126615814
-0.08201308325191208,-0.05333026412934278,0.07177037231187311
-0.11805859280820188,-0.03758614155690631,0.07244191199601359
-0.15524984270385392,-0.024165211756954744,0.049119972055179706
-0.16923428151341988,-0.018734649617676995,0.033197774521999936
-0.1676837406093445,-0.008899533871826992,0.032831303110553815
-0.16759188420678797,0.00876952069455254,0.038400398873428936
-0.16413057148992027,0.024645986052510685,0.041551282479144754
-0.1541416238365955,0.04203086421876729,0.03278178768265912
-0.14161336619961157,0.06734527758225843,0.027374531829947032
-0.13092707245920204,0.10760713384364862,0.053183668844424416
-0.09145060365482252,0.1451271244089981,0.07281226361094498
-0.008113603835206847,0.15753393231350718,0.06082090317844372
0.08807074616809164,0.13510784108908525,0.04051153530303254
0.15350915351867944,0.09502966927335017,0.006646313233883608
0.19975827710746086,0.055537456038696566,-0.05838985941646035
0.17571685606868673,0.020062217191966086,-0.09979713218164209
0.1276131365577513,0.026402458619761756,-0.0873281162087102
0.10257215548852441,0.017323597135309884,-0.06313766487033966
0.09524756551287689,-0.003109952262888133,-0.03617361768368205
0.0824657844869897,-0.012718974974618122,-0.010404500134909032
0.055369566235247754,-0.005122393164874682,0.01476150731950033
0.03168233775767389,0.005044650615665186,0.02164250098636762
0.017622690177521758,0.010230155268078484,0.019384767798990198
0.018311056157396217,0.008822114328735095,0.010467729378430208
0.028569067790318012,-0.0006045585614927795,0.00221470209872634
0.0317176540709302,-0.005090522690540978,0.006782489308937227
0.02385578134015682,-0.0019356142464099022,0.015188803931126043
0.014221746753057495,0.003230723268090479,0.023665483134528983
0.00966986920533334,0.006866968832003936,0.024954875180586745
0.011276006464430466,0.0065921159686878434,0.021249956862241424
0.017862337617917477,0.003363810886587367,0.017144098640998928
0.021572299761250115,0.001790541619180307,0.016431772493364995
0.02250486254626971,0.0014627220328967084,0.017462478131488775
0.01906502446863394,0.0047693377684791555,0.020539551283320776
0.019392323468506438,0.005799561195232043,0.019066343995759273
0.021628385509902526,0.005513697027101235,0.015810794762961326
0.02547733145235043,0.0026816772431688812,0.014213507490048117
0.028798432171017595,-0.00013846450251951063,0.013948580858820739
0.023975954415069,0.0013309421835017426,0.018994517383924547
0.02016718232125987,0.0041951172834420345,0.023345094763954414
0.020053478419861794,0.005884077018005653,0.01820495143313094
0.022135422411308874,0.005262678611737881,0.015558029616713714
0.025131531794859708,0.002139238954157943,0.011599934060752068
0.025293495448325664,0.0002952881978591486,0.0133094615752531
0.021125881727290147,0.002478693124873694,0.016523218757878214
0.016874132539307897,0.006799147974464637,0.02124499401760663
0.017516233228682225,0.00822405236413008,0.019920397211724526
0.023115860352922613,0.005117966103809189,0.01587009075358747
0.02888223739926347,0.0007449805540582122,0.012831072382762472
0.02755633061689943,0.0012435362870043386,0.01691320621227496
0.02380431910488162,0.004412245272242258,0.02250093796828772
0.02365165231609961,0.005088610176382952,0.020879922268875657
0.025067466792360188,0.0040577799107309655,0.018627855665935805
0.027668326149319602,0.001128677375907786,0.015161474264969388
0.025827041884676084,0.0015761182211681223,0.0171364602132207
0.022896184327701886,0.0026535520252859582,0.0174427318736162
0.020126559391069134,0.004607768853584755,0.017177462097048145
0.01893229429597838,0.005271359217623899,0.017058319216179525
