principal1,principal2,principal3
-0.2583680681667076,0.09834214439136146,-0.11463267484144113
-0.258139711010612,0.10037759755128191,-0.11612668710764366
-0.2552129235822076,0.09690784983240976,-0.11570872756362316
-0.26033178296331744,0.09689976774901389,-0.1119369306968748
-0.2681509802705783,0.10442321755952352,-0.11017064236357332
-0.2688650290504033,0.11500959321960529,-0.11669569830487343
-0.26636378339578115,0.10032681368927802,-0.10945626657627877
-0.26751553652564874,0.09036951227555025,-0.10415757231836904
-0.2652612506558637,0.10172753914773965,-0.10708249528549886
-0.2522305975582693,0.11530146826681698,-0.11896382396619773
-0.24402488746206674,0.11042154388828425,-0.12335434106245834
-0.24935635479468302,0.09549153341629922,-0.11715685233994626
-0.25891184554624314,0.08813515179409209,-0.10628654736600127
-0.26349444311556824,0.09886107633399122,-0.10468864015575612
-0.25997249215186485,0.1148707294736642,-0.11264355858862031
-0.25414543914090115,0.12380588567185062,-0.1150185487961553
-0.2541105541806217,0.13030482492467532,-0.12194641792036927
-0.25477688976386925,0.1152715466771528,-0.10334325467200343
-0.2590881007834266,0.10610153166947223,-0.07464021511190873
-0.26045958000551533,0.11948635625101577,-0.05581847322594693
-0.2775927968526974,0.10769267778138594,0.005774926581963501
-0.2939396300567908,0.1156874495000985,0.061772199786086945
-0.2552063905969246,0.20763763482009093,0.05396944049677081
-0.19066160861506543,0.2386562438887127,0.054184915740385475
-0.16081700651635736,0.1884016718258314,0.12849053795018386
-0.11812033740142291,0.1725415487454409,0.17189825124971359
-0.07228998526670918,0.17147725064544028,0.23639780452406284
0.024596080715309103,0.10312749940076074,0.28121397882083604
0.12121190585310414,0.07046774453463092,0.30330551797762084
0.24247486753508335,0.11580529047203592,0.2488659080223484
0.3355260226587918,0.24119920884948515,0.11301129515691868
0.44488966098536337,0.3254728133712155,-0.07395631994052514
0.5099860705960899,0.2630662941437339,-0.16330268085412433
0.5212807422599207,0.03811746817613356,-0.15379956984170476
0.46397226038316053,-0.10050766427672883,-0.12072933430438969
0.36955028591987443,-0.1482438753552839,-0.06955293681111926
0.3310296767379369,-0.12835112334408408,-0.12385099445342065
0.3610161222493035,-0.08314102163819488,-0.23539764805784685
0.3888614428468574,-0.1103262587561377,-0.28042790383373184
0.37968037685650463,-0.1864319236498775,-0.2871583761860624
0.27066182003283706,-0.309394492997115,-0.19303679946911284
0.15335716096185883,-0.3590141222858334,-0.14172209485416992
0.0277145866684394,-0.36988775493906295,-0.09219074144711875
-0.09667208112270805,-0.36949116577345437,-0.05481308892840686
-0.22481194771112464,-0.3534044202311602,0.00206551520245518
-0.3079547705684444,-0.26109094785533543,0.013970989758796785
-0.3241221583335182,-0.18002652735699856,-0.011357150036891146
-0.3119405347477165,-0.13069902580134557,-0.028898910677166257
-0.3059812658255152,-0.12964676481582388,-0.011677047961157852
-0.3197896602883002,-0.1407325044793803,0.043274517646897825
-0.3308023317889455,-0.1461075985691525,0.1226849839422251
-0.29457855068207006,-0.163007706159632,0.18433552333625294
-0.2464046712480357,-0.17971280669636924,0.30493450348578294
-0.12910375418058398,-0.1643931443536682,0.40577285009572633
0.03264722223684408,-0.11883512834530373,0.434021926016178
0.21772553601340205,-0.023900678731175677,0.3641236012842912
0.33733130380183596,-0.022096466373254194,0.26696745762866003
0.4549682246748606,0.00863521428702808,0.18383365263011642
0.444859570124921,0.14138592486799204,0.10626947196799595
0.34222524911803515,0.2506083279418716,0.06016887833426076
0.2977522546343867,0.3213319447587388,-0.01726874068765201
0.2660938128893809,0.27209972084312645,-0.05108294716975813
0.21126478544215344,0.14074362976762586,-0.02197001863696943
0.1521516095543065,0.0442899373178712,0.003270895456510281
0.12367952814935441,0.0034723644634615278,0.004800492603479592
0.10250066772101296,-0.009896942218941909,0.008350412572080423
0.07830196688052668,-0.02500959485221145,0.011304903350265459
0.05481767294903636,-0.027431682167541598,0.009867070918806568
0.03779373230583431,-0.032658780276278415,0.00832230493540966
0.035608365808520975,-0.06308764689450955,0.023743317772225245
0.04947491782678472,-0.07024661150715669,0.024479571893753015
0.07151006537754123,-0.06642052988338866,0.0095533068710321
0.07736655505987748,-0.05650395364767223,-0.00041769030935474285
0.0767244193337374,-0.060913374149808054,-0.005417120113130919
0.06514315949077407,-0.06471071013184673,0.0054463228021355056
0.05868857945691657,-0.052926105834145525,0.003961516881370151
0.05653293236345521,-0.045544318943925896,-0.007830554130722596
0.06096794697834936,-0.05410011347667213,-0.012695989761325242
0.0694445290447571,-0.07534309854513638,-0.007243939541681607
0.06329935563846092,-0.09564349553446018,0.010516638219474942
0.056542159675195436,-0.08812091634023411,0.01168443379216276
0.03872127162216441,-0.081122840116242,0.02326220797222036
0.05036753171232833,-0.05616199926165998,0.00911866061971327
0.060502768726175674,-0.061488480266933265,0.005094496340583516
0.06637341187102672,-0.06419770924242274,-0.00032061588878867884
0.061338255294474446,-0.07292263390054982,0.003771756085648731
0.05855711127350449,-0.06412488090220708,0.010347474109143965
0.05909267115244673,-0.03524863953486197,-0.00266178238559445
0.06826366485397732,-0.03960848055926813,-0.010818256243103211
0.07432474734189985,-0.05464860133718356,-0.008613039643508747
0.06080309226838744,-0.06782828187617806,0.009836229599533293
