principal1,principal2,principal3
0.056045462681483416,-0.047503521746295366,0.01999196983547208
0.056647023070719844,-0.04717888758411407,0.02173616348890142
0.05205720119595731,-0.053030191489375315,0.022667663119990425
0.05412866100982365,-0.049210962783927815,0.02190269150279031
0.055652715923547286,-0.04685518912735459,0.02202893764308483
0.05528984743609915,-0.045921253235110225,0.021251930857020724
0.0554851213020342,-0.043492840804832254,0.02026376695020833
0.055640329846317754,-0.04195708816891614,0.019836496255493444
0.054396150664239716,-0.04338271617998761,0.020770076876818193
0.04796482942092908,-0.046388602616570025,0.017608556330625854
0.048895685700986395,-0.04442982757338079,0.014884620815135516
0.05877745797303721,-0.03547236664965745,0.01783657290011702
0.06440681274516163,-0.02968649921366344,0.02097628885729351
0.05811389104053594,-0.035661165038700454,0.02836403899870454
0.04612374116768459,-0.04949845152221446,0.050239184679413657
0.038622711860018984,-0.05702984403107068,0.06525401321431883
0.04175646740444129,-0.043283988955372235,0.06599430771875094
0.04191686675649752,-0.02400247542435254,0.06358715095472481
0.03043571968853922,-0.013386403426633182,0.06959688390327531
0.010663496204888967,-0.006722566325805439,0.07970668956801333
-0.003868682688644307,0.0011223707117095792,0.08165827257930021
-0.014837234933345772,0.017140874266243427,0.08421282858158788
-0.0346625205036677,0.03547116448357293,0.06298881628312658
-0.06267171271474237,0.032263773494122946,0.04974620476745607
-0.08720545273383426,0.008128132087684614,0.05549128039190375
-0.10971432566424082,-0.00991905549774879,0.04406802372558921
-0.11713375410565315,-0.00991950817250503,0.011226975295608555
-0.10996449944063291,-0.0011953529359879811,-0.015243816139809638
-0.0991878148855808,0.006843017490431411,-0.03650785632517891
-0.09854530406570378,-0.000802607777959038,-0.05841863566160132
-0.11031618928976916,-0.014707773311450133,-0.06082822401821786
-0.11551591759718839,-0.04345735875725444,-0.050559963764365855
-0.07822909051725492,-0.0266564049383253,-0.0660306875119595
-0.05671627258922425,-0.009885733025015992,-0.08266343315675999
-0.04827363899414764,-0.016271467530998836,-0.08706842220295992
-0.046990597282355044,-0.035563103918799695,-0.08233679972866002
-0.015566455660240104,-0.03281753012357803,-0.06912922739227285
0.017843746654166725,-0.012130019341939547,-0.07965039844109906
0.04332541626134982,0.0004631369751012571,-0.08368826549308303
0.06152413526940254,0.005056399828649414,-0.06852798202276969
0.07776246685021243,-0.015092330442314538,-0.04484622885392842
0.09418855218154261,-0.009639541446469904,-0.033668692889503915
0.09220837526175396,-0.0057341497521178255,-0.04799464016243453
0.0924104318283939,-0.01837809122105001,-0.031693909086355034
0.11864004861062956,-0.029888798887251156,0.011476894703548042
0.13577391776159017,-0.005636396731382669,0.0028449537551330376
0.13686022698597544,0.014524890280822047,-0.0031028456532273536
0.1408121848954724,0.04625445058299537,-0.024340587292196018
0.14083741915091907,0.08148047589162032,-0.029572168565792506
0.12118402742672982,0.11183841526615583,-0.01780791999739106
0.10624521820081742,0.1440766819944474,0.0023059428563266676
0.06252823493991869,0.16856041659367166,0.01775432388131166
-0.008271876866316474,0.15689388244751332,0.024344300499652107
-0.07469891257127863,0.12818390934835497,0.04038129789285282
-0.10310432428781177,0.11115728547626022,0.015009749108822015
-0.1457013395125544,0.05363162367129213,0.036898174315309534
-0.14991609727423208,-0.025476334476540196,0.061738744501875324
-0.12205567532658296,-0.03917292877989093,0.04640898006430408
-0.09260560046811253,-0.029314142287983087,0.027979747123349236
-0.060630892245955276,-0.0057997081795403815,0.00581003728814113
-0.04107820929291825,0.0008764518571031276,-0.0018971080447550317
-0.03591000024370616,-0.003146357821511398,-0.0031976868231004926
-0.027388121421985545,0.0007970490157441723,-0.006253500455932342
-0.021046998015118362,0.002903378910000273,-0.0059390705429936096
-0.01637977005884792,0.0058108881085197125,-0.006100824925401406
-0.017513051188287804,0.002071022577058558,-0.00998575513023723
-0.017409699510208924,0.0007399840503329202,-0.015108011905437417
-0.012423304597138496,0.00474468180142482,-0.015185152324721021
-0.008649801200391903,0.00878253192180473,-0.015416947602772386
-0.009730048590117167,0.0059482026483694585,-0.013067269382105753
-0.012592398221911546,0.004345553703997072,-0.013644294567766616
-0.0151312342849523,-0.00020124539624236072,-0.010803497914265974
-0.01497233526941508,0.0008904843413556042,-0.012567321300424556
-0.011318723383052677,0.0057219689280510405,-0.0142187709166295
-0.01101425017880426,0.007659332229587763,-0.013452012509680306
-0.0142590373409291,0.0038401540780788703,-0.011240453798577344
-0.01689796532531455,-0.0007304108971041615,-0.00913390188647427
-0.0157343912412267,0.002302531229715925,-0.011093766840985604
-0.014558777766533318,0.0028757517585623676,-0.009944604386285173
-0.012198539049427616,0.0036521978579958972,-0.006971236169768784
-0.013543634513546147,0.003989462529974446,-0.010236710091463187
-0.016745891487409376,0.00011306284547937283,-0.011683239308717704
-0.016658559154758616,-0.0007488048971408854,-0.012304381599834602
-0.01169411970335868,0.0033488719067600505,-0.012172649244165263
-0.010106776362892141,0.005099903885302862,-0.009794960015316333
-0.012863403715947769,0.0036568435876483314,-0.008410839697791087
-0.016433955219786255,0.0011199502093791236,-0.011987876848627054
-0.014527416814767049,0.0019988375725413076,-0.011351003491530084
