principal1,principal2,principal3
0.05593696104107091,-0.04756501716152614,0.01994630166135778
0.056645389990812124,-0.04729674549339064,0.021670348612816265
0.05212297867596434,-0.0531282565076147,0.02261185000706814
0.054006228920563344,-0.04938793539590873,0.021923110793190516
0.055751989056460456,-0.04685278427242435,0.02201851738700529
0.05524373999772072,-0.045978507599859546,0.021238400844608197
0.0554731253937524,-0.04359940427382194,0.020258560340486
0.05587421464275716,-0.04206467174706783,0.019817561171248447
0.054328989235955846,-0.043335031459828546,0.020697076679017778
0.04795577042796095,-0.04639554566025473,0.017624826892404265
0.048857278055668155,-0.04436244139245067,0.014927569333758476
0.05877371071228982,-0.03539992510500373,0.017721781519626504
0.06442273427325096,-0.02984918717235752,0.021002478190298036
0.05795848151906986,-0.03564518495789943,0.028365895242817216
0.0458812553094398,-0.04946595130181711,0.05013615208627228
0.03846395647523115,-0.05700698069973517,0.0650535344746599
0.041599304045623,-0.04329707515035304,0.06581052394217263
0.0417698917416198,-0.02404853242002253,0.06364307906143929
0.030273073322475173,-0.013559313468598587,0.06960117063849283
0.010478642706597272,-0.006789032338879666,0.07965963527409903
-0.0037102830189940502,0.0010340688838896435,0.0816257717551026
-0.014795318145410028,0.016871104731400525,0.08437380717466295
-0.034613663819298465,0.03557190031424142,0.0629005795172149
-0.062355665488243464,0.03217079875746445,0.04992210092568981
-0.08710124619759078,0.007940330215583371,0.055603419867073935
-0.10976789192940593,-0.010022767559905917,0.044020291335181344
-0.11734851540048186,-0.009823828914317044,0.011098460947565015
-0.11015259532623621,-0.001072355605289622,-0.01534705276161272
-0.09919759672342622,0.0069785207420275915,-0.036464727064719774
-0.0984705939528942,-0.0006485799090972013,-0.05835880763927394
-0.11021335075961954,-0.014649819568283092,-0.06069770935970511
-0.11561392421360513,-0.043440523914855235,-0.050613389217743054
-0.07826326075300687,-0.02680413254142257,-0.06603327774610933
-0.056840153260319194,-0.009765240169442132,-0.08267809455500202
-0.04821433503182191,-0.016083075768866924,-0.08713279310471521
-0.047253290098828914,-0.03549464851887705,-0.08232200359347126
-0.015668637247357422,-0.03262286037942451,-0.06922471806400829
0.017688078188209333,-0.011996889182625764,-0.07974747646677287
0.04323968418731754,0.0006716284234681151,-0.08382753115678282
0.06139873560808141,0.005153138630190832,-0.06848173726553348
0.07786176861932508,-0.014920468902592729,-0.044963870691282194
0.09424482620899206,-0.009538617364143014,-0.033627270375570874
0.09216280098200143,-0.005697625839527894,-0.047976971761149
0.09252189272356177,-0.01839670148990231,-0.03163398535057783
0.11863511002415761,-0.030055615729858775,0.011526661176740248
0.13582494935280193,-0.0056853132153649915,0.0027361516554048853
0.136996427827657,0.014295417498455002,-0.003070493289126278
0.14082605672684503,0.04608994532316412,-0.02422537937268274
0.14091594555211767,0.08144447262634041,-0.029470905028137755
0.12117297620103537,0.11189100294390861,-0.0177920908949339
0.10623587223523671,0.14411403453368204,0.002427974061542809
0.06256766385999156,0.16850472661140664,0.017969409986344508
-0.008094242477417754,0.15703255246965145,0.024491006924130435
-0.07452475120497887,0.1281685660099019,0.04052917127351129
-0.10315152856431256,0.11101554568201358,0.015168288583076839
-0.1458493052262192,0.05378620517170981,0.03691286993373465
-0.14988033142465407,-0.02547435538089911,0.06170975449550344
-0.12207103409887712,-0.039294282397077177,0.04644264335297544
-0.09267211707146372,-0.029386313048235215,0.02796251443153472
-0.060723169422732405,-0.005760589056267896,0.005845450254226502
-0.040922046698992076,0.0011353364378820423,-0.0019520948740777292
-0.035697666738834635,-0.003159025239438518,-0.003253711091274718
-0.027334595728474364,0.0008564899876808406,-0.006299371591302801
-0.02108684722509017,0.0029198440509401948,-0.00606060921495686
-0.016348912023246925,0.005878786208008599,-0.006060962159259234
-0.017490130194411285,0.002243097925368105,-0.010084202783039176
-0.01734401897753127,0.0007709592015065703,-0.015123889547550897
-0.012261560745437036,0.004812501630475088,-0.015251389187493794
-0.008678209998166653,0.00875552167064396,-0.015330975832253346
-0.009781342465339965,0.0058713275215078456,-0.01307705425849023
-0.012604188816721597,0.0044204228162926015,-0.013606009160826445
-0.015189450860316419,-0.0002009222386043304,-0.010842786369655227
-0.014692410833627711,0.0009679536413779933,-0.01264200998367043
-0.011189791697993747,0.0056720936062261175,-0.014166152494207442
-0.010989970290809966,0.007753409279291896,-0.013497924773778374
-0.01437770758272607,0.00370140108679537,-0.011125611084715254
-0.017065399839772837,-0.0008679640207707306,-0.009094924142334268
-0.015611330412972153,0.0023905345467331997,-0.011185870120205377
-0.014541597427116965,0.002799541396728704,-0.009857570350877247
-0.012046775205265455,0.0036333113211855983,-0.006914095612332492
-0.013553610488753897,0.003997117506664127,-0.010296815397856067
-0.016633542902684834,0.0001654462111650156,-0.011716629524056181
-0.016672531720117855,-0.000698535292205987,-0.012287843992291868
-0.01177467394661428,0.003217159190494332,-0.011980427471757208
-0.010173800659816429,0.005120610098856821,-0.009805368684937312
-0.012739506995245791,0.003596176744750229,-0.008443450260024658
-0.016380212062220095,0.0010757480858440286,-0.011959629271468961
-0.01438187044612551,0.0020998250912074466,-0.011387037810476258
