principal1,principal2,principal3
-0.06371716225291775,0.04291531476815456,-0.03516396608802371
-0.06788210234145979,0.042032189254194205,-0.033966978749297515
-0.07022647952223392,0.042202827610118794,-0.032703772300139024
-0.06782893658417605,0.0447607907340665,-0.0339981274082856
-0.06568036802428479,0.04458666757220554,-0.03538292431252072
-0.0694144008181768,0.04308405877205734,-0.03375643503429991
-0.07266012652359095,0.04345311548001588,-0.031307854953392486
-0.07083182446970632,0.046018798531248524,-0.03170659105306794
-0.06712796329281964,0.04879542233519801,-0.03307335641751393
-0.06593991142971616,0.0498635920120762,-0.03352978640834568
-0.06998864412002839,0.04735035569812897,-0.03007672459951171
-0.07137404633441904,0.04773750262352632,-0.027548715263217175
-0.07429131540905269,0.05297509190461503,-0.02316697211740159
-0.08783008659483817,0.04739050970600958,-0.006098497388201214
-0.0877366747724489,0.06341827154071485,0.00455535576027907
-0.057232206702902785,0.0867301791857074,1.7339962309541864e-05
-0.0353005047278893,0.07907867046060103,0.004321058348611681
-0.03370411915570024,0.051062474189902285,0.02502478304928781
-0.03336797246493035,0.03229604573425021,0.05384909996960048
-0.0010168760116341566,0.038134935695542646,0.06631274471523647
0.0470050309015188,0.03715112207397012,0.05391222359127792
0.07401466506671352,0.00484379324338257,0.05338406735051093
0.08319734605898953,-0.01289495305375722,0.048840127436484006
0.08263064251369065,-0.020296745261612906,0.045848018831752595
0.08878804671112789,-0.005027482985590627,0.030589733872976494
0.09767825731176767,0.021627061711910353,0.009297498965655486
0.09328499569512294,0.013979112895461847,-0.0011401076704249742
0.10416380179492535,-0.022364347659083135,-0.015563711067102717
0.12380394044959761,-0.02485656563955998,-0.040710341204973535
0.12660451660019317,-0.03619461316641523,-0.05866414413292995
0.13989060661540473,-0.04376945042159535,-0.08363935234186194
0.15255960619995235,-0.0726368591509672,-0.09449834208227856
0.1163540083434647,-0.09535761345719111,-0.07791959010333978
0.04689480121135631,-0.09914529972195331,-0.06073078572818313
0.010247686744391613,-0.09510012431856121,-0.0559219233885748
-0.01821832216072046,-0.07558604031579351,-0.05619701284698954
-0.06845401601563594,-0.07377799471934117,-0.0381034650703497
-0.10687654879532851,-0.0677035302898365,-0.02771217121822372
-0.148581668466899,-0.06209436913628998,-0.011916270868172572
-0.1709705993765301,-0.04608778167904044,0.0007573242319155411
-0.16401234119136773,-0.026952077290453704,0.005586739966737908
-0.1471051173962406,-0.008874557400172223,0.0071718417308761166
-0.14747046496035718,-0.01008836081958027,0.022827883106412095
-0.1322407790465205,-0.018574433183223906,0.0376237147617298
-0.10673197947665397,-0.025642134478266295,0.05213436687136728
-0.08869374484767548,-0.04278372484019369,0.07694972831295054
-0.06466948544068699,-0.0659356484038133,0.10968452951233329
-0.011184283848479352,-0.06668099344386445,0.1399362201626639
0.06570222918322538,-0.029868757258506018,0.1335812648468843
0.11192368668946578,-0.021732278986368047,0.1194971253136814
0.15730625117138247,0.018274829621291885,0.08657244279059764
0.15923121221014921,0.09259040392371574,0.037655824235587464
0.1586777938495097,0.1355765239854384,-0.013510175456038049
0.1337641885178898,0.10618942887691059,-0.03030346410530608
0.08565061075468491,0.047568357382302716,-0.024039244605984497
0.03600314247069921,-0.005827677330858722,0.0022660467078980673
0.015298478248005905,-0.02347495229401033,0.014174695494715147
0.021547531648687963,-0.004066302037522007,0.003693112988141757
0.02636512473373633,0.0076417690250798085,-0.006254687688868805
0.020977237819988958,0.005451745230143129,-0.007535146579242908
0.007921632716033735,-0.014894353177606493,0.0016320665898216533
0.004918728749281579,-0.01753079240847836,0.005587042990744889
0.01228354070308213,-0.007388676020875513,-0.0005740471489284224
0.019738719686322445,-0.0018165163171683333,-0.00799358242465669
0.019543193142716384,-0.0031471870585263917,-0.011123914725837323
0.0023766764579321075,-0.021373827712693597,0.0006462128244574903
-0.0017488198398365172,-0.024553138085107312,0.0041391293220650735
0.0015686808359941151,-0.019210573036923737,0.003464493596238626
0.012349917344728161,-0.008185861380493703,-0.003792750749239872
0.019999072418821047,-0.004266012526517506,-0.0111039037882442
0.01563216191485335,-0.009131991505978852,-0.009397807984482812
0.0074641301052618845,-0.01505967101246028,-0.002688633602198297
0.0025156748982328205,-0.018575893099550773,0.0020868963245641386
0.008025440098579141,-0.011234998282996586,-0.0005031458614607661
0.015599880276317,-0.00541397539969436,-0.00823092520526818
0.014486848420611917,-0.008801430125105895,-0.008978381770566177
0.004211348819677651,-0.016904114976144483,-0.0010191485407604402
0.0028439018111587866,-0.012585045157268404,0.0004180040107248598
0.0067402248687577085,-0.0073887647882333075,-0.0005395334942965668
0.011415062476304189,-0.0028486022672098593,-0.005938478643311724
0.01155788256224997,-0.0038038284201312067,-0.009111837794810486
0.008477821630405408,-0.005566202852537581,-0.008011976879896944
0.0017700110090801179,-0.007548119002631439,-0.004224458169898117
0.0018527133885737582,-0.006950959514557649,-0.003993820945869297
0.0041763386302679575,-0.005378968191434838,-0.00624941170446145
0.006506899092324471,-0.003458104117294518,-0.008572280181841406
0.0052138768700992575,-0.005383066471878491,-0.008317973113844062
0.0005282565333973569,-0.005626308541426133,-0.005833182421791573
-0.0016658608888884753,-0.004378646732885523,-0.004881391447119297
0.0024916783280470333,-0.0029796648507003924,-0.007117533696252598
