principal1,principal2,principal3
0.06454765135507155,0.00514920387208937,-0.03544482442188889
0.06263672660309393,0.005031933389114502,-0.03883200474186509
0.06694854446056168,0.00504548222421729,-0.037771843405498357
0.06953156002695436,0.004909942646643141,-0.03592335399887084
0.07141003147907599,0.002973069355827156,-0.036604621251431914
0.0706332598921247,0.0013708791876481934,-0.03640636744340095
0.06459547797881977,0.0008100881544970508,-0.037654723516100407
0.06381963256112033,-0.003393897427732892,-0.04056764980447337
0.06117268817348271,-0.007989178718157405,-0.044902311656104796
0.06945470150016737,-0.013288089741266067,-0.03306795406121046
0.08291286569305165,-0.024045767881816393,-0.015930405300345566
0.058823213967720264,-0.05442147611982661,-0.04245963999887958
0.0421750610696168,-0.06688954442342902,-0.03004795924665266
0.00719522317692753,-0.05280001199491275,0.0008771154989542512
-0.01071980040714596,-0.04866405571569524,0.00782870928368766
-0.021525528119621794,-0.03636334770437136,0.02898153415756923
-0.04133569531677792,-0.025463694629252392,0.044617140053186496
-0.07489450080524745,-0.020516283812534456,0.016005266910846746
-0.09293858870620123,0.014453123594309959,0.04229331575493992
-0.11858705577264339,0.03692071128582735,0.02766883314361583
-0.10595379490415122,0.04021050327945049,-0.011026825682783424
-0.13124808231778884,0.07763985192814667,-0.011235901839421126
-0.14329147001702014,0.11703681497896545,0.008391273051281282
-0.03294601070823472,0.10186525022159865,0.013338910471159768
0.019971427154928063,0.1041617257397784,0.026678517755490794
0.07755269778446405,0.08039548919867293,0.01570466984434822
0.1290692903887641,0.05039522711823389,-0.002053201292456798
0.13570593596862032,0.04826562323689392,0.013453659942966961
0.1565174870964428,0.02609206764590876,0.023491979695256023
0.1555872971969926,0.005452725783242562,0.031720929357559456
0.11972745014541997,-0.01692488748119603,0.016390007838441415
0.1092994620102565,-0.030552620538477362,0.04873465272468655
0.08824744012698985,-0.05083010776737332,0.09168050542846455
0.00033028906756978857,-0.06108788665319953,0.12096088238353393
-0.11045531474553502,-0.06541300675560706,0.06268470801529362
-0.15036809534363338,-0.06463445311308967,-0.013931096322912749
-0.14786825331404457,-0.057433755464991375,-0.08727314881101277
-0.07607883859286871,-0.03334565748897827,-0.04819852291891445
-0.053207867856287644,-0.01680315767616925,-0.026668301926410617
-0.03292736333844048,-0.0025016992848577255,-0.005454409127059543
-0.014505985790664448,0.003009302319321939,0.010402506066987139
-0.015292240834225162,-0.0022479282736322594,-0.0014467583014688833
-0.023206156312472744,-0.0034242366801553233,-0.008846063425955687
-0.025553594733015418,0.003417243614711965,0.005809476448623372
-0.027611633064763497,0.005436746358198192,0.0065624852850493295
-0.02656091580690154,0.003381270167188347,-0.0017796500830452335
-0.02389034087371657,0.0024142807599324347,-0.0021150080730642997
-0.024439312294177208,0.0014661688423438686,-0.0012429254016520835
-0.02697913087867423,0.0028786861902553606,0.0011731535813281823
-0.022434866641015516,0.002531989611593922,0.004262755844125323
-0.020260791965138754,0.0009245393206137239,0.0026775663037218282
-0.023397665836748197,0.0020314401048245278,0.0040311937737905566
-0.027539493040104994,0.0009721282967916682,-0.00023447582910287513
-0.024087353281779987,-0.0012950412264368016,0.0010874139028273922
-0.026826130261827303,0.00029462619905290424,-0.0006085452022789564
-0.025151753736441716,0.0005329273124526474,0.0013192380645440822
-0.026196366473355614,-0.0001947701374169969,0.00039586385534619756
-0.023116197609630525,0.0009201920592415686,0.0040234408522553935
-0.02309136906975178,-0.00011483648615801861,0.0024999149781747363
-0.02759340200542219,-0.00015839530610326186,-0.0016055032912257218
-0.025784454102769642,0.002406534505239339,0.003586376107434289
