principal1,principal2,principal3
-0.2634210170426927,-0.02399347089885433,0.1442993571090803
-0.2575011236447357,-0.027132900351853128,0.16029403528876532
-0.2542360396292297,-0.029725429890002278,0.16316599017062763
-0.25900216727611414,-0.028822331700664974,0.147867905914122
-0.2687884624824791,-0.0258882717018295,0.1358289048169068
-0.27217504764427425,-0.022403152703425147,0.134224372350793
-0.2699468296307315,-0.021985236375267607,0.14145967439764828
-0.2720426935338406,-0.022291185668992516,0.14522249078528615
-0.2770064279253785,-0.021056295344250332,0.14180205345520042
-0.2800718062147878,-0.018313471417662926,0.13947280059856385
-0.28042620790801653,-0.01627938142020233,0.14416867478686962
-0.27834495893203415,-0.015017598445587718,0.14595645000107674
-0.27927993805498347,-0.012382985673320133,0.1522089096152989
-0.27943820912079004,-0.009976975617893867,0.15538767817209292
-0.2832644472111623,-0.0037719478969122223,0.14594678810923042
-0.29003708437459136,0.009176291050417586,0.14271589712498772
-0.29556221015266076,0.03057908237872754,0.161608677448289
-0.3021165839918842,0.058396595027035404,0.1464295243405322
-0.3210973975447061,0.0962874702609855,0.1066564648169025
-0.3248945251622086,0.14513907520054065,0.0751560961584683
-0.2728614409657421,0.1852924555271955,0.06229609408628691
-0.19856583450114237,0.21321824840465076,0.11081268358581485
-0.1369097604304789,0.23106602658797304,0.09118698986403981
-0.1051497648390836,0.27242162605630765,0.043300009070110695
-0.006603430352410495,0.2724321848938178,0.006076908770736718
0.13112908282504032,0.2424849470504557,0.029755053674811297
0.20722923742159083,0.23324214808202728,0.025598106953535527
0.2267458991520558,0.2325396946474928,-0.03848545696689295
0.2734304889318306,0.23317035257069887,-0.10291714466025942
0.35423827005168923,0.21347847348439047,-0.02664518045428524
0.45102458879276675,0.1354079252224838,0.04683934463524794
0.49959426659297895,0.05422261208220564,0.049423055333995936
0.47088956875744264,-0.0004762712756471617,-0.06583327393372727
0.3887683780054761,-0.04118526342153434,-0.1253710933648321
0.3832716319601979,-0.09714880609746826,-0.06652821196855652
0.4152516240451101,-0.15426718245518528,0.009798377070688025
0.43777988947481244,-0.20045195044987452,0.08187388090008758
0.4726062835423974,-0.26637260953473574,0.06975209900229072
0.4406585186813781,-0.31026993082409826,-0.04714470414703838
0.3604953592222872,-0.3262871846821576,-0.12801251940584943
0.3100479102992267,-0.3384313622450818,-0.13706850014745997
0.2378701741748504,-0.33232199576051574,-0.11656350530346946
0.14321017516777512,-0.32435147899402494,-0.1435071478216145
0.0561301004137781,-0.29770404715274607,-0.21726622869649917
-0.05671047740127295,-0.26117902089946987,-0.2033772381616353
-0.11746913484788174,-0.23932165874787312,-0.1618434126698319
-0.1590047687745667,-0.22524295840202535,-0.09195715490864025
-0.20707397199965352,-0.2063260507753148,-0.03734925214499391
-0.26554847236973605,-0.18214846520199982,-0.010186006843526177
-0.3199956106808124,-0.1555122470026608,-0.059847734813494
-0.3655173148821806,-0.1297348200161937,-0.06545629472043644
-0.40082579083961095,-0.09979302093634242,-0.04439036952787238
-0.4291152897420813,-0.07544636643017978,-0.027369524218971243
-0.4366100540635768,-0.06271125004383675,-0.03491999233839806
-0.4406158721053284,-0.04738704111756109,-0.06063137679246541
-0.45764772299594386,-0.015168025110661232,-0.08104288519407378
-0.4842784901596949,0.020774841521761456,-0.06839784460478718
-0.4774667209019956,0.05593509327305635,-0.08013575658737454
-0.4545389700530286,0.08704510110623168,-0.13174477526796807
-0.43382509196116426,0.13742100831182988,-0.20104809679051544
-0.3841895264237231,0.1964020918586986,-0.2824970978529441
-0.26532965368138545,0.2640267785778303,-0.3444522003130789
-0.08291158374009737,0.32286856379226697,-0.425582168055454
0.1376751329104563,0.3573392936209155,-0.41081747055755924
0.39580122486201513,0.33144614061680916,-0.1783680077243899
0.5251328186749602,0.24321075627325484,-0.05322733543873104
0.5471507594577747,0.2102672309113637,-0.03408383750487773
0.5818475434562942,0.19223686678033464,0.18106106756156376
0.5252718402754383,0.14994552510754797,0.33694618070834537
0.471230508655566,0.0803148617987101,0.3520281347191186
0.38923628753667977,0.014171839376866497,0.26221114961442177
0.29111364687115604,-0.0235284891349304,0.12454351645345713
0.20112944920538658,-0.03715075247164683,0.021688502026970743
0.1473105785990081,-0.0360470731388693,-0.016891270427720536
0.1213766452890508,-0.024729421892103632,-0.008216070679743169
0.10599460379409131,-0.023139672922285106,-0.006933101749265101
0.09712697468804332,-0.02364424779317918,0.0029142133994783164
0.09670064132526258,-0.028553884817653998,0.00639022612094206
0.09965179976742938,-0.03538550155449982,-0.014855515892483054
0.10286204649155403,-0.0398116531505412,-0.018400461473263185
0.09914035017189564,-0.04197100175302798,-0.018648859451737394
0.08663853248137944,-0.03993313392858179,-0.030040505712219334
0.07766321205106981,-0.038642712063810404,-0.040056207208191086
0.08189658899150637,-0.03817075053350216,-0.043829150212766704
0.09179383896903909,-0.038093553133322196,-0.027923480798116993
0.08906614308087595,-0.0368971458869479,-0.01980854753047979
0.08759399588198635,-0.035816764424703,-0.01638398969980974
0.08272099817391139,-0.035961293297308315,-0.021191336904727763
0.08124899102111716,-0.032068401482021,-0.03948949677311571
0.08963117348946315,-0.031237063392400413,-0.025283652141436467
0.09267272145762774,-0.029596506049562724,-0.02516695275340883
0.10067349770542867,-0.03331928981835003,-0.011902775511700221
0.10504744230855137,-0.03482494047352817,-0.01028174756069468
0.1022112447058636,-0.031778584762247285,-0.013093259932838285
0.09799455463089995,-0.02991039174890323,-0.023285905484383328
0.1044406916964158,-0.033469329147048296,-0.00861725121207534
