principal1,principal2,principal3
0.15176365341631243,0.0063025200728449235,-0.09164877965752492
0.14961317617425088,0.006291324229508254,-0.09160161549829625
0.14857863190949946,0.005252859894899607,-0.09087386047065286
0.14957009346772412,0.0038410489273479243,-0.09272356785651145
0.14937619532438054,0.004632551660422472,-0.09131783083209279
0.14571987094683095,0.0058703932380561215,-0.09675754173703165
0.14479341590941938,0.004906640344167603,-0.09364310356250306
0.14684651089039327,0.0034666004083955845,-0.08909657070464083
0.14770321422469682,0.002907557063259501,-0.08765990740525315
0.14809148549423667,0.002271585033636602,-0.08711786057402832
0.15034154433037458,-0.0063990228931502845,-0.08783890691133867
0.1484338333617885,-0.01267425711678004,-0.09792315137216837
0.1473168555588546,-0.02057850586856631,-0.10314877342691757
0.14927223198440961,-0.027492252343026977,-0.09370054286217988
0.15846760582938801,-0.047181758775986564,-0.07120380097548992
0.1756796780299727,-0.08629792193312924,-0.03598141071033561
0.1789142187131251,-0.12988081751448538,-0.015104594442940879
0.16507388548529625,-0.1788519234638242,-0.0008497156316342878
0.12723095944338086,-0.2306105743087318,0.013189680167244724
0.07193077037150876,-0.25382717989383075,0.04940953417406654
-0.004773625048982129,-0.27599088219340945,0.06117580748193012
-0.13439265711610668,-0.25703156233503327,-0.04313258826160269
-0.23602313888905382,-0.1660496183802509,-0.08360411170925215
-0.25630237870258926,-0.10394796058490467,-0.09004044356573822
-0.210573124068173,-0.10048692622681017,-0.004530313773483242
-0.19439124867945945,-0.07615115075820432,0.07698655609186322
-0.222520116836873,-0.047505055103601444,0.06372082189898483
-0.26718321925156585,-0.009750318156142095,-0.006034696642063831
-0.2928378564996399,0.03894618072661864,-0.0588248345393979
-0.2829971856227424,0.07839148255099503,-0.08504086831262023
-0.23142934216532782,0.10312825776194898,-0.024381875512502964
-0.21472843716468287,0.13807769980286444,-0.0273575400042784
-0.22178538661252906,0.18335322664122367,-0.07346544627222373
-0.2140702277275059,0.20040859558907118,-0.044499712281438036
-0.18395595727815098,0.20616124717725012,0.01580292381756358
-0.11454135678862502,0.19285795185266588,0.10265380841703946
-0.051896535364469906,0.1753217199103809,0.1301603176433729
-0.010539585665793242,0.15143501500715523,0.0682972910006372
0.019415243845238062,0.1595839201701617,0.03261254494813034
0.055046052518931875,0.15208081103335772,0.021696921564349214
0.09377678862047317,0.1331427747278227,0.025780129564038766
0.12956866494573246,0.11291850838436256,0.02167373504011071
0.1594341699666133,0.1064830278299668,0.01795961052124408
0.15756606609674087,0.11834679969176772,-0.012829402271425552
0.177318356441795,0.09668769259876901,-0.022626702640232737
0.21248083176494528,0.06890931029699413,-0.024985212267849083
0.2418023967687927,0.05913941140717351,0.0012191051264732891
0.24270807334211036,0.06402956724372186,0.002929252164629509
0.24361173169894532,0.05551326918675906,-0.0074741398028509865
0.2573547944846203,0.024128723681371096,-0.023569678703856154
0.28802500373965684,-0.00762592671915361,0.005799419562178442
0.2940536871940375,-0.02300477124618646,0.022771979860047274
0.2891842996222068,-0.035762098625592924,0.04273006216163129
0.24777720281987173,-0.027891010440563805,0.00759947701003349
0.19452538008312142,-0.029167243069431553,-0.013926587651414095
0.1681368177784604,-0.040891562674064616,0.009144923433126893
0.17607181957418164,-0.06689130993084433,0.08557758381438554
0.15870246146973552,-0.08212020442216217,0.15333510819253543
0.09763384492308251,-0.09428787327594532,0.2329765254631682
-0.013565938759918291,-0.12198506744779303,0.26954746972306515
-0.14486839698350365,-0.13430035759077352,0.2323984245186105
-0.25414380825090466,-0.09963870722420395,0.08826324903220818
-0.2903288920694313,-0.10221141031861739,0.012992681768934259
-0.30710216197666496,-0.11671388960245233,-0.13421305930995003
-0.27145796127071786,-0.11867641385784025,-0.22943939336517774
-0.22066870495465582,-0.08798646608629944,-0.1796538234481578
-0.19603793241809694,-0.041758398551159925,-0.11122390884466068
-0.1675792135669975,-0.004058997385806992,-0.027426042198154366
-0.14009816949797854,0.015269579554626047,0.015383359343951892
-0.10513376579059948,0.022556072691827807,0.03912809719169142
-0.0899700727770091,0.023681769466241214,0.03948004990561322
-0.08035772870897855,0.022526789517935006,0.028652283686377938
-0.06344266475650302,0.01456469596729831,0.02235872718799024
-0.0522122406422488,0.009403280724670223,0.03061494422252606
-0.04273365800873253,0.007704670232646424,0.04673087718593964
-0.047820176029449935,0.012881947410236134,0.04201932747535025
-0.05759335667503365,0.022543607110018894,0.022648514369794683
-0.06384666343411372,0.03157926983093945,0.01910030884767244
-0.05201258939823069,0.031290100482091215,0.04778427594540287
-0.04342363024771178,0.02834246022069799,0.07110290095279684
-0.052339648277106694,0.027791904126612442,0.05822765058944412
-0.06660743253340957,0.031529091046248195,0.03266474843638271
-0.0744960118568085,0.04006820213700932,0.02475454226396972
-0.06308036923007737,0.033377832483678434,0.03257745770974126
-0.051471973738023,0.026417068068538954,0.04574235693009622
-0.04804824739124748,0.020443874078409145,0.041050827808238405
-0.05532634790999575,0.022523003180093915,0.03053355551968892
-0.06470057777310706,0.03141083649586455,0.025779767497287838
-0.06410669794255787,0.03423431015974872,0.02356240777154809
-0.04294739653192302,0.018270500339350577,0.048592830705485104
-0.04244983620329112,0.014476071589301797,0.04680733408931033
-0.05310008511277699,0.011110688582710198,0.02166460983344716
-0.06569084571700926,0.021400004869656816,0.00846066736549487
-0.0652069426480567,0.025493491807374733,0.01264454901303451
