principal1,principal2,principal3
-0.19961254034272816,0.0387819927648774,-0.12832418340782642
-0.20137902134378807,0.03373433966043621,-0.1259805809582309
-0.2053364681307869,0.030316241765846977,-0.12067679479613075
-0.20857488136680197,0.033052554980399995,-0.11830837580705901
-0.2118867276703215,0.0365211134508993,-0.11848357315562828
-0.21448641881943317,0.034411321374980056,-0.12107957909334921
-0.21457131809214972,0.03947618572290381,-0.12758700464195638
-0.214572139766342,0.04278791009760309,-0.12398294296834454
-0.21601511003602517,0.04316753383353916,-0.12110155048503078
-0.21237669885401284,0.03897585817191965,-0.1166257507242207
-0.2093443791250812,0.03652793612739853,-0.11239456628754944
-0.21015526854135275,0.04333329329345838,-0.11215758341754804
-0.21030405156010748,0.05003102709880712,-0.10685956124930783
-0.20842585308882475,0.0639377209926599,-0.10982588298055435
-0.21130215397589489,0.09958160388809381,-0.10578979459721878
-0.21430152980793096,0.12875805342157412,-0.07128330700937305
-0.21924961912104263,0.1560946887365745,-0.017087524572192755
-0.21530604922606972,0.1864443675393497,0.019971859138180587
-0.18544229863934408,0.2546622191579035,-0.00495541869696863
-0.1347444070628677,0.2924921118831475,0.021813461557692954
-0.008904811798157252,0.2384195725661264,0.0919609039236329
0.10419202973206917,0.23151158421994564,0.024720327640665552
0.15448233594601818,0.23336198804049407,-0.03091382550083928
0.18913240631397357,0.2414243749613895,0.017068894885696254
0.24879086004253445,0.20608316858090972,0.072238225289859
0.33030689662924756,0.1455301258718909,0.022118702152316358
0.42246216731955605,0.05943920850457593,-0.0884289256164834
0.4726475691359946,-0.034104542896485665,-0.1923876005933
0.41216574762164077,-0.07497834408039232,-0.19510260379335728
0.35056816584403877,-0.08570188685352115,-0.16293822607987965
0.3125679096850654,-0.11997064915787602,-0.09073781945244654
0.3132518045437438,-0.1832315435068546,-0.15320721552066155
0.27297052810111366,-0.21617166584060363,-0.13048904577016604
0.21496847138973885,-0.22201034443043152,-0.13318752920202506
0.1837711028790049,-0.3080916287113687,-0.07150075349644514
0.12253791579352015,-0.3307262108826128,-0.03777956532387308
0.03153283789603886,-0.29438742709616494,0.004944428918345914
-0.03287912689287722,-0.2636442234672269,0.01791006896464235
-0.09053745312395503,-0.2685593597934401,0.046387317168183825
-0.15524067675919687,-0.2508002571804558,0.04635789271904891
-0.23151216693958485,-0.18909216685773692,0.02607862577858936
-0.26991174671654133,-0.13665619031205312,-0.0031736067746774522
-0.28978433082716915,-0.11851725279904515,-0.018524524962890063
-0.3189790833161021,-0.11395296416106053,-0.0008247772010499222
-0.3584311419153159,-0.09514033105703167,0.021305346586238744
-0.3797316518044,-0.054799762026246465,0.005368191059547513
-0.3774697478319622,-0.033756916051666655,-0.0020617183913099095
-0.3708733804979013,-0.03477035318433732,-0.0010900619441048438
-0.3781566371323482,-0.02466925326786941,0.029381394268165432
-0.38231420627828966,-0.006501811892764604,0.03512087252377261
-0.367518963825128,0.0177451080852833,0.006310370239650926
-0.33986288017479693,0.028121691582172138,-0.010144026037644993
-0.3152296202870035,0.022171946296674353,0.026998799025977103
-0.2921305315507748,0.026468065820512216,0.07833341095656289
-0.27379600811632704,0.037529319692022875,0.10872124108560347
-0.22981020718852804,0.060683159311607525,0.09787278368654893
-0.1445256971766917,0.0647093787432412,0.045292141904565625
-0.07816858687317688,0.05697177952519021,0.027487517655066164
-0.060057739997115146,0.04820248816836991,0.044598103417678746
-0.06751265694771413,0.05783303287463247,0.145321931572569
-0.03985238396138228,0.04181656242468296,0.20672786390125797
0.08877854811922639,0.060394982999939735,0.21404476399776823
0.17447379604328384,0.06425493031439064,0.25075495287720534
0.2234481983846369,0.07739477062221406,0.29782940507095834
0.29338026148495683,0.13008438236689826,0.2834822739882008
0.3682848733396207,0.2236111029860149,0.0943128037386105
0.40020803655782594,0.2585113665610656,-0.13229697959307626
0.4171871201706011,0.22436631070098134,-0.23457702070798978
0.37822607143385784,0.150966357142462,-0.2110515684555733
0.3260929214696255,0.07730373766273717,-0.15047669753196216
0.26746822511280477,0.00011464035779493,-0.056311209911539456
0.2100053022879023,-0.032603958701946344,0.027552556034172716
0.17309068706898345,-0.05944510949313812,0.07982886315335735
0.1577222803232856,-0.07087440194134932,0.10448058431029235
0.1486797250123323,-0.06891612540867648,0.09246844390234901
0.1443587588346984,-0.0630446778409172,0.0741837356941861
0.1424172905855001,-0.06025899523164228,0.06622228347486733
0.13362871203284768,-0.05424871675921544,0.07944695583751275
0.12798605350840242,-0.06187617864541831,0.09329377889097965
0.13141229169300395,-0.06592322420532166,0.08320998027750291
0.13973698501307372,-0.0660763319020242,0.056017260593146254
0.13804995126499836,-0.06470409033136171,0.05106746250464084
0.13213201857662765,-0.06825050963090613,0.074244489263075
0.12759106847649082,-0.08432949209026448,0.11574008843297115
0.13806656249009824,-0.08506838212329093,0.1021811846108173
0.15066948031353422,-0.07330596537155294,0.072521667380722
0.15066697279389019,-0.06885813226091553,0.06204246679676278
0.14925547547267834,-0.06002469699665187,0.046123203392099646
0.13443570148087725,-0.061928888269689425,0.07468279744829394
0.13119074706226114,-0.06897314177648621,0.09691863411203379
0.13558550722211532,-0.06916710645858164,0.08664796490719553
