principal1,principal2,principal3
0.07547601543906145,-0.009817651856510946,-0.05332301291750033
0.07333624778862557,-0.008838834587526937,-0.054098873817169296
0.07442748661647458,-0.00841963805674147,-0.053944622241294954
0.07592817189573553,-0.009354519385406556,-0.053739312488232986
0.07578230308138682,-0.00942209089758742,-0.053308861410224596
0.07548229666098674,-0.009875567164864906,-0.05379613604153762
0.07505634242153163,-0.010453945272848781,-0.05312925989952566
0.0732539058383578,-0.010234053328471637,-0.054659891287657365
0.07267406242566506,-0.010777246169459858,-0.05707487877464557
0.07534619232102456,-0.01261779689168532,-0.05734344162451414
0.08553026295497015,-0.014494951098050112,-0.04872255141208288
0.08997762738737158,-0.02150950111735391,-0.04664297097862028
0.09101055313053626,-0.02837980421705026,-0.04311446942450722
0.09752102239948064,-0.03633957212927114,-0.026804144916297148
0.10158228249065317,-0.043382359686604595,-0.011257143062330076
0.10066406803657318,-0.05780072959571149,-2.2201665799646284e-05
0.08844807559385365,-0.07256734001604992,0.013752383815414474
0.06441112785913294,-0.08581366058683194,0.042063469452576184
0.03814250695157624,-0.09179774961373027,0.05670171000355405
0.015497164383770728,-0.10499555587012654,0.06413838216699431
-0.05192209979483316,-0.11275108032384991,0.03572737181892824
-0.11467130408850511,-0.09838090641934105,-0.008574803763788144
-0.12717927857546293,-0.08284421615259784,-0.02062853742463445
-0.11137639088717198,-0.06505415379383786,0.009524421614571389
-0.09534796985916025,-0.03885999592025901,0.05499622511382087
-0.09548121398645731,-0.01719762775127789,0.07674090316731097
-0.11143787665912237,-0.012705606011730436,0.04980386734779629
-0.13329520478829454,-0.0028838285889785545,0.008959889951931357
-0.1635090826265115,0.018098127805685815,-0.03774979508487584
-0.19275563059179993,0.049188599246842,-0.050064314354744746
-0.200144343331005,0.07805837546861491,-0.05150856768705253
-0.1845187456218503,0.09121361636588911,-0.045952873812275336
-0.14129504579359467,0.0930916897802338,-0.008042502838144238
-0.08858100892572321,0.10452606316643687,0.040241332996431636
-0.03724958316175891,0.10507312759814808,0.06666279946681507
0.005280117702471787,0.0975569409096579,0.06218048158970337
0.023361170604274582,0.08883112018517185,0.03515533019727609
0.0355631953234967,0.08078616938844027,0.016651525502872425
0.0459744990070356,0.07233921290557722,-0.0024553808866655635
0.060285066926385876,0.06798252596273878,-0.002703253437645201
0.07164380166083684,0.06452713149387121,-0.0020359274274104775
0.08206307227401535,0.061218932785702604,-0.0017669782474650285
0.09267270692346893,0.05047074858242823,-0.007917716243325826
0.10533569445170426,0.0350333740219581,-0.01741940631320805
0.11902062498771974,0.029897207484657472,-0.009333711150302655
0.12129126445981256,0.030571819729536227,0.00010145738151804598
0.12647286270640987,0.021022152149742408,0.004128313369092637
0.12749779137219,0.0020336179988641556,-0.010565268656917036
0.11215661840406728,-0.005943988301966841,-0.023791982652337194
0.09469619608744119,-0.0021978636497437093,-0.027062133701821547
0.08998974722930289,0.008714273109346868,-0.015371300318507733
0.09739998819221475,0.012207858308989761,0.009325168231606638
0.1053221466953454,0.009803308768812854,0.03600829557194426
0.10566718343243173,0.0005883322024323543,0.05117297779039285
0.09858896869208279,-0.010407923897984716,0.06564591028066799
0.0800125344939882,-0.014356176870357017,0.07488602907695235
0.05295625936665039,-0.017486413501437773,0.10144899949032102
0.00995001880484057,-0.03399253373500051,0.1046382322818656
-0.04265333203024983,-0.03235514805908511,0.08001538615858426
-0.0810153502087931,-0.027947807126585168,0.06476199036491598
-0.10559794574013047,-0.06888072469544121,0.012304556235041321
-0.12266588928324793,-0.08720216065731247,-0.056795951070525555
-0.12448900293294674,-0.07675263769346279,-0.07286315206127914
-0.12387237689620813,-0.05092425193272571,-0.0718136176179624
-0.10869309762095254,-0.02702805041001854,-0.05275403019101156
-0.07887131283287734,-0.0044897217037202725,-0.017746935591804357
-0.056248638039229484,0.004928123093275778,0.0011323299532294071
-0.04297711418095286,0.005142892527567875,0.004002737374374211
-0.03634772236847473,0.00741843378798336,0.004841037268215917
-0.030312604507586865,0.010502900244385067,0.005518654668241765
-0.025685757626346117,0.012989570607201613,0.006820107401876508
-0.021645210026554746,0.01230854987656126,0.006467491469131759
-0.020945350455119787,0.00839822484584103,0.0017107729119103837
-0.024110072730993463,0.006971556564084332,-0.0006059439632657479
-0.030616526850394638,0.01418306970391531,0.003984255509878011
-0.03190437433150735,0.017582528541032236,0.00547927611930809
-0.026252029448265445,0.014754554372820805,0.00857550578448759
-0.02191887696407816,0.010043433460432016,0.008234328652446521
-0.022611384387432248,0.006219292950865858,0.0013768869933679128
-0.026290727297822166,0.00865564452663889,-0.0011358638165663252
-0.026913105230784055,0.012559717168888153,0.0019620030129634427
-0.024420177784778827,0.014440609729237159,0.006590561722394545
-0.023387172383137908,0.01242366914798799,0.006577972781630751
-0.022338917423434933,0.009548621915641799,0.006223866494178194
-0.02741847365057441,0.010365733529629466,0.003545792221027135
-0.028652843757977522,0.011626101128724647,0.0030397843612967952
-0.025778608854830333,0.008973789721666287,0.004123809900244492
-0.022719261201340678,0.009717431156107351,0.005908718522914514
-0.022911490765575974,0.010867875605958368,0.007568210149264402
-0.025230651580411236,0.010987470422765287,0.004665177722144541
-0.027138980894763444,0.009680696348372857,-0.00028440602385702813
-0.026998638925478283,0.006866779612701849,-0.004347338203613731
-0.02435144757046929,0.006543788728554772,-0.003813226930490211
