principal1,principal2,principal3
-0.3060882407636715,-0.01589421836813427,0.08304737667922954
-0.30425356492180516,-0.015611498716028013,0.08283346381995223
-0.30174194684241856,-0.014585580097513498,0.08468835953873008
-0.30407294496456583,-0.02002829038199299,0.08929154999042983
-0.30380582050408256,-0.024798757476946768,0.09204868595211495
-0.3032571377623515,-0.02562219509778528,0.08925174303573874
-0.30251135310243366,-0.03128119566315257,0.09532506930878565
-0.3021048180373636,-0.03500062868097384,0.0965208501881443
-0.3006543957046871,-0.03730204243183006,0.0924159726846667
-0.298429972662841,-0.046646500283079394,0.09149186044095332
-0.2999647620170569,-0.05614505880071748,0.0844157721437434
-0.31695595546225735,-0.09789527643958278,0.08318104872801628
-0.31395160664303695,-0.15799629168978946,0.0936292628102008
-0.284277175257745,-0.18348172011244746,0.07392797861702952
-0.24828294990570188,-0.1981687738490415,0.03277373898188888
-0.21157129404218902,-0.2537443204716399,0.052711419688781916
-0.15488316235201824,-0.2990812286706579,0.07673699038076982
-0.052883460183528776,-0.31016847370522727,0.06355414863410812
0.05908740212218268,-0.22949734117922516,-0.005420157628196151
0.12621624726540137,-0.19005403425401263,-0.06214509149130437
0.1585740692171265,-0.21720722787139501,-0.01769040543982443
0.20536528028923748,-0.2456403188769863,0.03421378453088983
0.28656733975149523,-0.20007405708389117,0.05226213760482336
0.35541315640618243,-0.11198434238818306,-0.005250860500322857
0.4007959708318073,0.009938871346432135,-0.12051939465966435
0.38529343843815245,0.06496759673390211,-0.16842932749348394
0.357775775942907,0.04165492734971843,-0.08157176267921258
0.3453496885101857,0.05480094688644236,-0.025111029249763717
0.3318178860944483,0.08719046575977653,0.012968069533597484
0.30353831375509344,0.09570276439878507,0.014367310456585364
0.26119457170728033,0.10209013193692114,0.024699005750353827
0.24427421293688875,0.1302665880758541,0.02301332467561985
0.2605066131159469,0.18581934733194613,0.04473323880610661
0.2840323526060967,0.23133912740210294,0.07410091257050572
0.28230542183590446,0.25765692583398375,0.09500871336328942
0.2389269231559722,0.26801132145521883,0.0714968644497181
0.15561116237049274,0.2697973395000188,-0.0016509138569700565
0.09386155275561082,0.28441147330559213,-0.056812636379987874
0.07662353819349764,0.3025105300831007,-0.027359725167623836
0.05219310455885944,0.28253560554635127,0.060517414975060975
-0.017420189413197444,0.21658479861848,0.10335247890046466
-0.10228071880973355,0.2258033618640771,0.04091398614221223
-0.13725117182572324,0.2827542051408962,-0.06249754166983385
-0.18485881117083372,0.2352042537903715,-0.037902795524338326
-0.2614172144161548,0.15126228024688892,0.020913431839774534
-0.30006778400025025,0.15420853176339894,-0.019912018536437925
-0.29758791577253824,0.19418635670603876,-0.07624490260598081
-0.29814718450007394,0.1825164819081374,-0.06387146089937068
-0.3461181097278381,0.09521279358967617,0.015185682329840702
-0.378562084017168,0.035412908504806107,0.053590368921036635
-0.37495204430577594,0.048536794787950546,0.024673653764368392
-0.3700690309029415,0.08468012406712921,-0.04160566676013688
-0.3859242455231926,0.06422607053403806,-0.07367168663130272
-0.4033479334712412,0.020891282898674802,-0.0761177008890045
-0.4015730740741167,-0.012048236542195315,-0.07137005230111915
-0.38638256576992874,-0.041267628479159414,-0.0958208713856789
-0.3488575998008293,-0.039445393733965786,-0.12247576886485084
-0.2884800446095319,-0.03675229080747895,-0.10719311720446015
-0.2428050573833896,-0.0463948977224705,-0.09451227893597597
-0.22894118582674602,-0.07424001931250877,-0.12736698535121385
-0.2175840544572845,-0.10284374100394346,-0.18737884907543081
-0.12692822522335576,-0.13192875197643866,-0.21261412524044138
0.028818572514783147,-0.08015328148438344,-0.25184002435920966
0.12992986900615888,-0.03759856844150131,-0.26738898403706585
0.16479720358668687,-0.06807842604240501,-0.26497036705782934
0.1838129057595259,-0.16053188878712055,-0.23146121638703343
0.2479268770562938,-0.24738574292326548,-0.13710461821778644
0.31682833712947067,-0.2805667237073761,0.008221177045753786
0.38314683331857446,-0.21874036311523296,0.07347408600583867
0.39922876486996495,-0.16000421794825834,0.13948166510973062
0.34666541775076265,-0.13789958796220012,0.16618615255524605
0.29067815386876017,-0.09437215956887006,0.13831240739086936
0.2566373517565941,-0.04635511858094346,0.10093331118852569
0.23341902695220507,-0.017893852058938512,0.07760294138062564
0.20101687786118183,-0.008091773511919491,0.06168988814026362
0.16712179909883823,-0.020902031437611795,0.06174827517290677
0.1409733162313395,-0.013407669779133125,0.041366002384870246
0.13198415949552145,0.003688405143021891,0.020209392901913984
0.1336070391658564,0.01135481834054829,0.014342118545944737
0.13579196856156012,0.005267876329892323,0.03123938170962029
0.13273390168522192,0.0020730927269825023,0.04404618358156538
0.12549241263626726,0.007999698207194822,0.038089239974769346
0.1075805707235528,0.004505866622286378,0.03836061054215191
0.09628469951173689,0.005283041413004154,0.03554902266328872
0.10869918200498813,0.04272593571078075,-0.012222142184756262
0.12413431849920809,0.06303782522867292,-0.04698329998965541
0.13050604765569632,0.054710104281218856,-0.038279174507737206
0.12917485797460798,0.03719791294158001,-0.010853599916173342
0.12536259940593844,0.028374216191902075,-0.0017638708825047206
0.13507630590592312,0.03336546892927383,-0.005545188755908548
0.1358585678087589,0.03694201664547121,-0.01066873195343478
0.13061072240346946,0.031119833002207328,-0.005106545268938117
0.12125812376419984,0.021549404288672126,0.010767150196934158
0.11827982668378642,0.019950435951489907,0.00560600870919652
0.13048617362339485,0.02549157819664294,-0.004375795497569371
