principal1,principal2,principal3
-0.213461114610272,0.009135673955235074,-0.037454863136933136
-0.20592671516473268,0.00507821477315696,-0.033740120046891496
-0.20948113260066345,0.002317320988500332,-0.0323207002845606
-0.21866228424182438,0.0024691601918632833,-0.0320595413182854
-0.21539143545007894,0.010366140850468226,-0.035419353456957015
-0.19803830828040828,0.010844535696864716,-0.034262401918685126
-0.19935322185628712,-0.0012569807871318517,-0.025197087974938217
-0.21381525218989467,-0.003391252419716382,-0.02514139638918964
-0.2186512418690885,0.005236179109956307,-0.0308213383141107
-0.21026454137483128,0.00861828755371394,-0.02873515503810246
-0.19998916755907353,0.007366815462363263,-0.02487050403492145
-0.18872069168815053,0.00892638736982262,-0.024015386017528284
-0.18024486336444304,0.010631997802912126,-0.028944676773291603
-0.18770457972925306,0.008040379611266383,-0.028900625055964822
-0.20860211171906334,0.030788545114128856,-0.05314625822633552
-0.24124139468319714,0.07341648038977118,-0.10075626901755988
-0.2530318731559021,0.08873511300072207,-0.09393589399937667
-0.2584112457487561,0.13527438170279932,-0.12162216414837429
-0.2349110386806192,0.21952108325411643,-0.1737797374971171
-0.16991168529162537,0.27122549363133397,-0.2151265082672254
-0.04495997275544272,0.18103731632376452,-0.08342492971377485
0.04538852354916746,0.12514757914749533,0.014499284136858458
0.0911541640243344,0.1447931181833511,0.009490571469233502
0.1285341138376254,0.17349727937549603,-0.03300152357153093
0.13345707710361998,0.17898692507062153,-0.08014130081624382
0.12786338284416265,0.14118690402046727,-0.07102372117052574
0.1443433178892088,0.07462017515358653,0.006376808599822838
0.16445219805187725,0.07204684435369484,0.02464996901787879
0.17511644803313675,0.10141720672531167,0.004334158774303712
0.19093012456766087,0.16489872409698003,-0.08651528246917414
0.24532782535093312,0.15189994892835307,-0.12834740218930335
0.3826224167100724,-0.02418666336115238,0.04357017762353464
0.43797999787303277,-0.11629669526082168,0.12646301960182701
0.4215480138350451,-0.11258791025992265,0.05991754490458216
0.40637102972903383,-0.08359179209003376,-0.037061587056933125
0.35833274686150696,-0.0909288912693658,-0.14133243643576834
0.3420779142845977,-0.20673504773166945,-0.07211924435894446
0.32537536939159484,-0.2840635266034546,-0.020986059967407815
0.25357896256346274,-0.28284069839993087,-0.04593634006722729
0.12258817728978817,-0.24429718044059537,-0.11556277456398281
0.02224552611158172,-0.2572161512480491,-0.07479013581454885
-0.018187277207587376,-0.2833913098352426,-0.004354930895189967
-0.0847555042127556,-0.22716328729496493,-0.024516949053032634
-0.15572630231498066,-0.1838371017122022,-0.053233676890615894
-0.1729570736524428,-0.2269344739997779,0.0149073005065454
-0.2098855382095057,-0.23888505229333987,0.048482617202297996
-0.28457854863220927,-0.2001133576359509,0.025970721372198878
-0.34441481546422514,-0.17134555811137597,0.02420458724954515
-0.3706066808061111,-0.1457368014225553,0.08021984900747572
-0.392869143079767,-0.05659207905624784,0.05560254754469945
-0.3749850904120103,-0.01935326789525852,0.06880744405362205
-0.3348010734510369,-0.006581284995225214,0.11824212163123524
-0.27065011186890187,-0.0017877447998837417,0.17296036144036706
-0.2157697482452245,0.031956992657256225,0.1955486772367301
-0.1245123200367056,0.06289639888965717,0.20947999578881338
-0.049320923123973674,0.09227774378059396,0.20782505513991936
0.00674107367988145,0.11347924875772791,0.1968228619164842
0.05682708017143667,0.12225213103988421,0.1935786476454101
0.1413684012698386,0.10023460575895038,0.21508693975562426
0.2048045842327338,0.09493053077914161,0.1880886185074739
0.169055508467159,0.09591974156626042,0.11899738418834255
0.11211744471743894,0.08787844215889139,0.10004117655845254
0.10479091442593069,0.10605840530741124,0.07446871367303737
0.13896326098668496,0.10659886615546017,0.07309169034159212
0.17128385631810036,0.1178113826504237,0.022797927721095325
0.16846603634229237,0.10859818604100133,-0.015537580926888516
0.15571116372778585,0.0804778870599651,-0.030091840013444743
0.13113583210149674,0.0550969547990749,-0.03814347124697152
0.11052162762782,0.04405518899101989,-0.04833347072880312
0.09530072595744588,0.03139495849184087,-0.056733101159266226
0.07368738155555729,0.006244662356412009,-0.045237493069575654
0.07302967394937533,-0.014594416920353744,-0.019642315379927878
0.07119365888599782,-0.02465270694304592,-0.005420151353144859
0.07462723505429548,-0.025202384028901743,-0.006934958841544573
0.06610768067516856,-0.020667032270033758,-0.017592385947549968
0.061402492440460706,-0.025676596687704476,-0.009433057356959774
0.06367658133096209,-0.02443556275934139,-0.007901414955179029
0.07597950323377245,-0.018586148201528138,-0.009584354774302105
0.08935386199039942,-0.026172225350655387,-0.005283995284551933
0.07647679469337684,-0.035276395284432584,-0.001702700157983288
0.05667340166960575,-0.023259828151660684,-0.016884134964739506
0.05081310151927904,-0.012964671144462241,-0.02271852614428599
0.06623527337842473,-0.012999679177109025,-0.014952455412889504
0.08219838899503713,-0.017380985580014646,-0.01107816546657325
0.07732288930989727,-0.027551724537403788,-0.006551975928368034
0.06025787188205433,-0.02815796676637171,-0.011791726976599892
0.05426779443164118,-0.020652804430888665,-0.012415895114936619
0.06260584738106652,-0.013417214353413169,-0.012195463321794879
0.07539072754809052,-0.014000136106704194,-0.009326318024804256
0.07711902287910484,-0.020923951461194627,-0.006441544107368451
