principal1,principal2,principal3
-0.07465399991245962,0.0021875794011688822,0.050823442574850115
-0.07782511083397532,0.0015851078397271375,0.047987603850305864
-0.07868272487899874,0.0019139143108794668,0.047497986921226316
-0.07988760611023832,0.0038451641960820008,0.04946758035768465
-0.07953659772539658,0.00456872686470219,0.04882650501118281
-0.07865152734576587,0.005758450104224254,0.04844021427203049
-0.08091740692979628,0.008739990747193643,0.04477135181331668
-0.08603647102913824,0.018539096885069318,0.03631178623502787
-0.08868096720328299,0.031423799355813534,0.029229400654883837
-0.08857706817946348,0.0538672915006557,0.01453840196656751
-0.08072521452154426,0.09127969040012085,-0.007273634620241143
-0.009916824717223835,0.08431250713517598,-0.012902912775906545
0.042402672456121344,0.06960648056333534,-0.00557542019932071
0.03921714876229682,0.08288423075867157,0.002919935406322516
0.06681015998996818,0.07160646336302895,-0.003997430845553942
0.10370129118179769,0.04638465956810033,0.004983872873733686
0.11603048162973764,0.032225256499877335,0.04036627931254929
0.11741720946397806,-0.013366629129108942,-0.0010573846771712164
0.10431021747065641,-0.04908169182989567,-0.033793385140902035
0.09818018679655234,-0.047549880092214135,0.009139386856024256
0.10520250100767449,-0.06814420945935287,0.02548695595857364
0.0854343300522272,-0.08800956474706655,0.012708097316913983
0.04892589415448742,-0.093041181174445,0.002714582010165636
0.011795266023832797,-0.10079572185164604,-0.011187876767066833
-0.05060248479070427,-0.07922098567597867,-0.013582587940654145
-0.07456160517116008,-0.07255996926326304,-0.010217627932198211
-0.0819968484534912,-0.06366826542956339,0.005797327024628165
-0.11980307835262217,-0.025181387340215623,0.0338378964433186
-0.15380337218652926,-0.019700635546181743,0.000524144909679695
-0.1601197057752552,-0.01454946702676138,-0.026048252067375217
-0.14612823253315008,0.010741794861734509,-0.015084770717018563
-0.13899709035183286,0.022614947310930437,-0.04496981226805151
-0.10632790275495806,0.03756582761029231,-0.06320487255152096
-0.058568325381945875,0.05337579037316109,-0.07993055768747322
0.025445354161151783,0.04732699552301024,-0.13040230385646323
0.13684400488932255,0.03342763238290357,-0.05960148248569802
0.16651953500354655,0.055584807935035396,0.03482120532881879
0.10800098907002287,0.06437837871927894,0.06664960261848704
0.09090880003680567,0.0435821861551134,0.0693405333658222
0.08097713134161477,0.007405098536267488,0.04220181474281411
0.0405830407907263,-0.016810086911875632,-0.0069103530332483894
0.01344728496362677,-0.010183927883728131,-0.02281756801640262
0.018141695630686044,-0.0033560611059397934,-0.00932460341937378
0.020180472840754613,-0.010603645839351906,-0.012285508480135139
0.012729056043539591,-0.010052746922571036,-0.0246371170173226
0.019882447740852686,-0.006935458889005799,-0.015359773768664875
0.03404763865239956,-0.013704611302231511,-0.004944671247446938
0.02872831704724753,-0.018832328365587035,-0.013851908051745866
0.02207022892592678,-0.016706679574667645,-0.018497822525802864
0.02350264977229341,-0.013177904980765922,-0.01048344905566234
0.023063203095345895,-0.012906887041186145,-0.00840909716211087
0.015993320498464473,-0.011451039531129954,-0.01755402034470142
0.02118137409170702,-0.010785099385164669,-0.013076207419250542
0.02523623068940391,-0.012815360425319276,-0.007557334177545748
0.02188597873776778,-0.0149434570584461,-0.014212976722906025
0.020548546300022234,-0.015360258664028728,-0.016693786073919848
0.024752604958020667,-0.012110235418601943,-0.005253837803829786
0.024994059471719947,-0.013295732409398119,-0.004479586333042987
0.019308091423164482,-0.014460422146929372,-0.011221206149224552
0.01660074997346738,-0.01337033647993815,-0.012984768489972537
