principal1,principal2,principal3
-0.1893722502183167,-0.02349190876398842,0.12505532736087296
-0.18282666315415533,-0.019227184255152442,0.12412904967511816
-0.18136626401654563,-0.016909357451212192,0.1207621546687557
-0.18179894974323244,-0.018184626256238137,0.11781421419085976
-0.17884428635033955,-0.02027857071857816,0.12239937749462868
-0.17447176907000936,-0.020413077259418592,0.1282856914289885
-0.1718482287727478,-0.017689552498602372,0.12740012171669354
-0.17317007929945052,-0.02104928761926642,0.13230392905727334
-0.1731101738583191,-0.02012833454706582,0.13136289767864084
-0.17334157387084026,-0.019613827763236974,0.13011537135144224
-0.17710330277416972,-0.02031271027137106,0.1259837106245108
-0.17637874172394027,-0.021054989992197695,0.1237350099093523
-0.17208654877383878,-0.016182815512135518,0.12215077799562515
-0.1717058035596707,-0.015366336827017523,0.12491917174836899
-0.1766900806216328,-0.01998663937620186,0.12329373917921872
-0.18130451206322162,-0.030681990358936297,0.1240113687206181
-0.18719515603591202,-0.04751942543434732,0.12965485428796278
-0.18977881714881917,-0.06425000027801508,0.13490053678576922
-0.19031346272903757,-0.08789850058569246,0.1308946724560211
-0.198884270346593,-0.12268168582558275,0.1249553377657106
-0.2088613013400504,-0.18472149262052948,0.12490933328358671
-0.20055174874328258,-0.24393838948304095,0.10672509010136655
-0.15379186872383852,-0.27724482647514653,0.05193235152709263
-0.0643948071938747,-0.29760462341442245,0.04870801791606078
0.038009506930379786,-0.29218977812041086,0.04462807707378173
0.1404382976078979,-0.2755570073040161,0.09854771564792005
0.2200176833328683,-0.24368301848288795,0.15501490838532475
0.2801563534123841,-0.21779841252698112,0.17781456937057216
0.3138134588818882,-0.14955832311847292,0.10115772474931302
0.36476960259343383,-0.046257770095076214,-0.009187945476623636
0.4089511700404478,0.05022983449736493,-0.07966684355381888
0.4045798457328848,0.09391745118555686,-0.07673908958025549
0.35757981976328457,0.08325740388398012,-0.03634576189854624
0.30228831771134157,0.0886304789113221,-0.010898251501749728
0.27060049926325247,0.11437967948935773,0.0072084574706898835
0.27122505496536803,0.16579495323990032,-0.00897187177551458
0.30493240297264956,0.22444370438128042,0.02848422111220871
0.2783285465238711,0.21756761699194768,0.07721900275713234
0.223870677777874,0.21745860923167623,0.047969319087328474
0.14019375934099243,0.24135704997990673,-0.0607074753299489
0.12057789978072554,0.29707239800427027,-0.09176116299726705
0.12984151971992516,0.3295390754542189,-0.03905413794619668
0.07244356365097862,0.28093141836959584,0.02896550951495722
-0.009138485103957683,0.2523203162984972,-0.020602703215579228
-0.07864318635152104,0.2464533131518041,-0.05717464709191931
-0.13064434107316417,0.25032448843256017,-0.0553865799123621
-0.16437203973390954,0.20901694387444014,-0.030260285209969477
-0.19236801089282457,0.17374232128093361,0.05439963526429337
-0.25889772805471867,0.14114376842374252,0.040175195649889014
-0.3323949402645443,0.1139564498793249,-0.0030004155802167247
-0.3682902913794613,0.10258155988086352,-0.006942173784513601
-0.3893238566620552,0.09313841857046275,-0.028335723148491355
-0.40948319008016715,0.06959146185751244,-0.023947871869163213
-0.4255865750503228,0.03738348335173496,-0.00897517925126748
-0.43803776460765914,0.007187333778491999,0.002174181247445933
-0.4424335477938084,0.000329331350165276,-0.015431196810367772
-0.4400964257668198,0.004984836271139852,-0.05153971730006715
-0.4564398652819707,-0.027800572400523735,-0.09302879002568704
-0.4611876779902341,-0.0706660560685432,-0.1251042444506738
-0.45072111858030833,-0.11658149161557128,-0.12948792629104994
-0.41935135437177196,-0.14179601309867113,-0.18107553972817828
-0.3700314414609506,-0.14720990786743934,-0.2982026535060267
-0.2920445642488308,-0.17503081206486457,-0.3809773116662108
-0.11030423627797,-0.18864964792694805,-0.44638029232913085
0.1063272641639162,-0.20084454555043296,-0.4604890792961818
0.31165834926448005,-0.1974483398970418,-0.37383607151625564
0.46819792790217046,-0.15253673776318988,-0.25138665625512036
0.5013078791503173,-0.11599609502890447,-0.23750556855913407
0.5433455314961916,-0.18511521133920422,-0.07250519178086455
0.5268925994256213,-0.22794688132939808,0.10184203507520642
0.4680899688712554,-0.2295343654033014,0.18370821906788595
0.44171044684113314,-0.12293105283199939,0.21218110298360773
0.4229549623595372,-0.04295748944785637,0.2475803516724947
0.33528856220801395,0.02733288965531991,0.17108225329048737
0.2145470754609389,0.03568071307940737,0.0662464670099203
0.12005907017843939,0.03646708246148225,-0.01879076809143902
0.08400474557823308,0.029508071528272842,-0.03817968156201406
0.08212978523500869,0.033562553631143514,-0.037003129327437274
0.08520734481788537,0.038380905495854135,-0.02457692715007768
0.07806945931977333,0.04066965472285784,-0.03684324625598559
0.07259139586680916,0.036661400120858514,-0.03205548936912628
0.07229598892831819,0.040673042118402676,-0.03650976283584604
0.07929193202000072,0.054781987547098336,-0.044525261711160516
0.08855376911357725,0.07295947082972984,-0.05391946301019592
0.085250824781679,0.07102913065351743,-0.05942770523078888
0.07283909776029444,0.05311255360336842,-0.053561428192709266
0.06130727155415159,0.038877896115084506,-0.053060122268674265
0.06966529566664306,0.041110095988422315,-0.051569942058003734
0.08747119840161377,0.0532566618042571,-0.05513333524058199
0.10008569189108438,0.06806216394178607,-0.06705614473742608
0.10102518294530402,0.07430190386417637,-0.06906758711086072
0.09559343868220185,0.06311279978093949,-0.04718014462362545
0.07478519463089059,0.036961097068388515,-0.043859832626923306
0.07103160971600797,0.0293739741584428,-0.034096889182254494
0.08134552114123833,0.03328037951580935,-0.04698968206671911
0.10164791977393564,0.04157041561267208,-0.027048986519012403
0.12179101600968639,0.057059139549790854,-0.007437165545795907
