principal1,principal2,principal3
-0.07395292673685681,0.02775688626981162,-0.03284047575219471
-0.07387595651844708,0.02862203131485691,-0.03351637439006972
-0.0730178019733316,0.027322235136976944,-0.033260670087476504
-0.07454625233177406,0.027609406596659797,-0.032175629881085355
-0.0770786619112409,0.029759003731952595,-0.03178179706601131
-0.07704980852409411,0.03260672314590639,-0.03353280863511328
-0.07613415446149137,0.028487776721609924,-0.03152716484856901
-0.0767393906713543,0.025469516255417973,-0.02988630035972668
-0.07606169704660284,0.028939945325251487,-0.030848029204599066
-0.07233157771937183,0.032704595062116974,-0.034129591171172584
-0.06977500209789458,0.031177021746246307,-0.03532731358502715
-0.07128660243253596,0.027073980412685168,-0.033629190581194415
-0.07403941498058969,0.025008951183553105,-0.03065687737159768
-0.07526587906178232,0.027861651665423072,-0.03006170857554348
-0.07456590288102345,0.03267923512635557,-0.032398945441895304
-0.07249175539797716,0.035108484835377006,-0.03306923308614281
-0.07288448926063912,0.03710420366150219,-0.035115517980315245
-0.07296395568396613,0.0329421252359112,-0.029839774656686364
-0.07412083806039169,0.03020503707008874,-0.021595449915363336
-0.0745468595274876,0.0342131063976466,-0.016270338104370334
-0.07948353100965072,0.030947396202440594,0.001370310504139042
-0.08405978445177462,0.03327408270711363,0.017288963421152506
-0.07316136217484276,0.05963549396675409,0.014980473476161509
-0.05471014692064902,0.06857890393940883,0.014947439865878381
-0.0461798539390417,0.054202195974531894,0.03645879469761161
-0.03399963227271627,0.04969878895614545,0.04890368346638856
-0.02087719222837502,0.04962292976041127,0.06732201563978314
0.007073133821543853,0.030192650968585037,0.08023600386297082
0.0345960652460236,0.020635573038242858,0.08671672200817442
0.06934330439590679,0.03368839270355548,0.0708720277845321
0.0962555910208667,0.06905514956355656,0.032114575143968545
0.12754714296725841,0.09301541081053857,-0.021674070490957275
0.1461129142879816,0.07498223532669913,-0.04709404163909728
0.1492720968276832,0.010523489370534798,-0.04399069247936777
0.13261526822456682,-0.02891106433374259,-0.034404133723425004
0.10593132579171434,-0.0423687833102992,-0.01983055955037597
0.09470918520704377,-0.037030323050898616,-0.03521590016209182
0.10346861274316581,-0.024298691545263408,-0.06718190147212169
0.11123080958161874,-0.032142516582803725,-0.08000300543925461
0.10874267684420022,-0.053969358124127335,-0.08183938957913074
0.07770610020916896,-0.08886902138193736,-0.05479708928064026
0.04388602067167664,-0.10283052001207994,-0.04005463009372856
0.00802584734471412,-0.10615635158803786,-0.025751883719105688
-0.0275457481169547,-0.10576107214828266,-0.015114391479719692
-0.06426713924123238,-0.10093774174080349,0.0010253951428353838
-0.08827288219004241,-0.07459559226502731,0.0043389705735328
-0.09280486288538918,-0.05155360998583247,-0.0029521922965057438
-0.08939046886313486,-0.03746418147079555,-0.008048955657861852
-0.08753757535021237,-0.037469276104021114,-0.0028282772364541862
-0.09169645361999162,-0.04026327116363721,0.012667344397855003
-0.09444032694910727,-0.04178392541420801,0.035440724107509355
-0.08446720882340047,-0.046392343508671614,0.05308821436771102
-0.07069509638571153,-0.05090484349791199,0.08764700824908608
-0.03694463170227211,-0.046043338132139525,0.11624470097208352
0.009106822172655314,-0.03315907511717414,0.12440800820364015
0.06245911841584961,-0.00632569614171585,0.10442429364653105
0.09675983572330273,-0.005904402316524516,0.07651898212104549
0.13018650730792833,0.002642673847279591,0.052692175578702795
0.1273716438244951,0.04063982564064244,0.030246035331092946
0.09800054191607711,0.07186828836021114,0.016816767943733664
0.08533769614567203,0.09195837321768066,-0.005507146363384152
0.0762242566106069,0.07762183264115687,-0.01500405667409216
0.060623720146933444,0.04015448746787498,-0.006419108437115949
0.04364137368757678,0.012778305721534777,0.0009065151470903756
0.035477342935301026,0.001336325971286259,0.0011535358344118328
0.02923183314840934,-0.0026774408507955383,0.002325607769491181
0.02241352048751262,-0.007046517262411014,0.0033087435927119354
0.015635217552410107,-0.007771603143245929,0.0029194529388269453
0.010764336499940923,-0.009363721674139576,0.0024455431124683126
0.010212611998308212,-0.017881807373568703,0.00691123739133182
0.014092002335077925,-0.02015607173020475,0.007136189559575118
0.020451330376914982,-0.0190250581670533,0.0027764936348509757
0.02188666358172873,-0.016157897399842205,-8.260278322347638e-05
0.021872635768746984,-0.017587043135269567,-0.001349968286998375
0.018717992340442094,-0.01848612450355579,0.0015972255147838161
0.016875751294849962,-0.015224267933192032,0.0013254150474537778
0.016313816577700323,-0.013145316081509014,-0.0020988988942789283
0.01728985611721773,-0.015570181280890065,-0.003450098198880234
0.019914373247987917,-0.021617063414507566,-0.0019006593417160939
0.018033052417696725,-0.027194337428814618,0.0031472549294299114
0.016172507160164204,-0.025221590284326863,0.003534975534119015
0.011092487601064047,-0.02307355700787351,0.0067021620943725066
0.014497049319385493,-0.015914266689114182,0.0026673200995791266
0.01732252838785908,-0.01747438577985816,0.0014782127137344485
0.01922750532565467,-0.01843853943581593,4.30872787614547e-05
0.01740119666957716,-0.02079777275614416,0.0011821030281974252
0.016812057075390806,-0.01828621734393811,0.0030427088072411614
0.017080864749926556,-0.010043344331257274,-0.0007543073365380054
0.01952895780979882,-0.011256240671870648,-0.00319931802838654
0.02129777405041699,-0.015791904409739925,-0.0023218629971733544
0.017419948437632133,-0.019367454026663383,0.002958917801216253
