principal1,principal2,principal3
-0.07208965424116524,0.07624484805615328,-0.0041735417844773895
-0.07194089876464771,0.07630106269652412,-0.003271873932036215
-0.07009988977440954,0.07697706894544451,-0.002895997089800059
-0.07363451505031644,0.07260986650786229,-0.0009114166181350592
-0.07034341628101845,0.07690520065758019,0.0008418040451402833
-0.06614418051041147,0.07745440973685411,0.0011619241323651366
-0.06932538245420841,0.06997729096110528,0.003710322937605431
-0.06252501180017478,0.0745330452769145,0.00485170059850255
-0.06113687675893877,0.07350539591929614,0.007010322460922618
-0.08058157543976653,0.0414752099408323,0.030978635302424697
-0.069344553304348,0.04480508913833491,0.06553292096320525
-0.026712973754475747,0.0599775334877501,0.07224435947733462
-0.014503180447303502,-0.010780039467219718,0.06919601759075053
0.017835916431100517,-0.015947902157971486,0.0889841619170399
0.06917459132250904,0.009446566117030797,0.08986430572303337
0.11708035304337293,-0.01267196400576676,0.05146421246845622
0.16342019226444063,0.0356180548730406,0.004560255925511025
0.17912435295735174,0.06527469095012814,-0.04720991740824988
0.16200833994243938,0.006181389897711822,-0.09248149430915936
0.14569168772433364,-0.013653459519074847,-0.10855107989057697
0.10528979964515103,-0.04468390042801412,-0.11394921718738091
0.01478587308183678,-0.06441379222918511,-0.09428184346993596
-0.07951068431707724,-0.07454279613442621,-0.07404878166409283
-0.11060018250642385,-0.03655620134948057,-0.050306165300011536
-0.1401499771967484,-0.016172999657744613,-0.023723044068879064
-0.1291845070684778,0.005626035846780366,-0.01430600161154533
-0.13265583361763134,0.005647200360732835,-0.001462635119390163
-0.13939615533999192,-0.015741151337978727,0.009726703245495657
-0.13620488932267777,-0.06289737848787859,0.02636635333326085
-0.0968242836441508,-0.1457153180031537,0.07280287975385254
0.05217967898802596,-0.1539238265874798,0.11429627118617816
0.17778382197827747,-0.05718841443859416,0.11338487959777431
0.21983532922698962,0.0921285822620527,0.06864450817390011
0.13339986089343653,0.05870037226185749,0.030828621954313237
0.06316076474765883,0.008606966182140345,0.0034219055521807584
0.032435191311459555,-0.009476384421792154,-0.010448595659888947
0.013408431892686203,-0.016311049825334108,-0.012445678436023976
0.00045525008530620885,-0.02122072394896569,-0.009239609409800363
0.006173648584617441,-0.015628910087943728,-0.01278777849829865
0.011307875176133736,-0.014751012612259855,-0.018457320319536816
-0.00014754984129990197,-0.021436577757356235,-0.015895853660101576
-0.007915386469651958,-0.024994901689839852,-0.011047463509831901
0.005473335307764012,-0.012072274101039018,-0.012695695605272632
0.00959327019888307,-0.012798411112484904,-0.015719811024098824
-0.0027322226772208288,-0.022394970689356367,-0.011277442942630887
0.008024872569167887,-0.011685262848242527,-0.011673194964442336
0.00979963615862056,-0.010237106889184458,-0.01493932194095948
0.0022297551465598462,-0.015755305969140283,-0.01149723510993205
-0.0041594603118953475,-0.020627434707315186,-0.006002687230230539
0.012777789190207082,-0.007873963033099297,-0.012994969585239553
0.012737982412351367,-0.011277476943568055,-0.016301900529076513
-0.0020072295079922578,-0.018970729946365946,-0.009297592725180484
0.0009590751319618797,-0.014814770863191096,-0.008976734685488867
0.009194626491698884,-0.006917538143107384,-0.01146118158207946
0.005585246993207743,-0.010582847862753951,-0.011106470235618096
0.00014500482685558236,-0.01595155149322423,-0.008451775052507663
0.006719038775565012,-0.01158443172949409,-0.008937375473531984
0.011494263333611438,-0.010836300366019055,-0.012354030670340889
0.004458492162729678,-0.024483478843236216,-0.013556870617611454
0.00612712240611118,-0.02042332038783836,-0.010733467417850813
