principal1,principal2,principal3
0.13996386014541412,-0.17881979423283195,0.17576143557283253
0.14212407184217274,-0.1629275149040917,0.18309422100213843
0.1441514717721519,-0.1586555984701894,0.19956222273447338
0.1751201324291169,-0.13613827317442673,0.1984557215811738
0.20432276909283473,-0.11619508348686489,0.18427139872978296
0.19096249409147242,-0.11049900431861949,0.2043769392495123
0.17568954936021108,-0.10620326685407047,0.19499721218916669
0.1814168649371587,-0.07568718996655126,0.19951848765723834
0.12176124558850233,-0.07267214355849723,0.1837255601323931
0.07959830117963329,-0.08381861978360579,0.16115370600362228
0.08252129894050197,-0.06902348666524144,0.16761851299681482
0.15227207390132963,-0.00012095981549136913,0.13541574105780912
0.19988276135645142,0.06971327235048352,0.09763808418498436
0.14588765715951366,0.12101904178921834,0.09997099784787895
0.006331508904957485,0.15930383859102887,0.05264959996701724
-0.21173165853423576,0.0700225431917336,0.03725087499955751
-0.2488336542853457,0.05967510178362622,0.06755860070566942
-0.22758346942197472,0.08262120890508508,0.0010084520149006653
-0.20373348630099716,0.13369841750362949,-0.13282095373759709
-0.28728456446086426,0.09530763365889826,-0.20639287349547308
-0.4501633607605394,-0.031828015725089975,-0.15384418540582326
-0.456184407258771,-0.1071617419002485,-0.12944054931037507
-0.25030833695588883,-0.04227599468456054,-0.14579395478158247
-0.12158585867138612,-0.02303627931560125,-0.21809328362749744
-0.16473452390772317,-0.09985946587271169,-0.24045156969328615
-0.2041959587342936,-0.15465865693393746,-0.24080831772067035
-0.05217826753431406,-0.08298093104785498,-0.19191645433786683
0.10302070455656832,-0.04855500643037716,-0.15526318048363832
0.15237507756966873,-0.06855484349951667,-0.13957871158766313
0.11307741861173069,-0.13139107267102695,-0.18943153856656741
0.09294178845269636,-0.1492101667572776,-0.18463965933875995
0.1430887374628296,-0.1190822005216191,-0.07001817905115221
0.20117667627924762,-0.11924185899735158,0.025824221103048706
0.2208001500543173,-0.13428786499093337,-0.007726859342491082
0.18067522173632397,-0.17368795865775194,-0.07535327048421106
0.2134208572801707,-0.16076533502006518,0.02028382737594771
0.29897256301856195,-0.1292042417881046,0.06375142904269064
0.39960342763469087,-0.09583386976566079,0.01725595814754386
0.5234366694199848,-0.019364463082470848,-0.11430225925414574
0.6481789701845255,0.09149749137282204,-0.17005757102435382
0.7658361433483267,0.22814510948993347,-0.17537306355851606
0.748459488611668,0.38029231290223725,-0.08968420760908599
0.5800306734068745,0.5915947648612025,-0.013651335365883898
0.17235574902943923,0.7288039959997863,0.06356194569288251
-0.6348946416082503,0.5077997778875427,0.15572297558423867
-1.0837818982648342,0.18823399394854276,0.11419728324008924
-0.9822577752964876,0.004375400485943016,0.01668069948133854
-0.4578605074102962,0.11511289457116927,0.0032037142617131068
-0.27533854507850697,0.09969386483399686,0.09216722064049489
-0.29320423333923834,-0.017163591149454857,0.1069862586339751
-0.3047449159440448,-0.05466571916978384,-0.017960004328019447
-0.23126448124252835,0.0002146158605543713,-0.07640928782853888
-0.12549561186684388,0.035404195564057765,-0.0038960255309563943
-0.050698229439222475,0.009862016907576175,0.10658863442268854
-0.02307843717620878,-0.03056219091522455,0.13013799029176365
-0.008432845697939173,-0.03118936722669746,0.02574161296005981
0.022072769153481386,-0.009768122421944641,-0.0659378559544079
0.05764913901639873,0.003050495172001349,-0.04300631135729487
0.03899022018559153,-0.006607789410321648,0.013511824599869245
-0.018043424154970244,-0.02529079717250108,0.03887518694872462
-0.0630129449441392,-0.030920317475666224,-0.0033541207628314204
-0.0389967548787135,-0.005571851738993803,-0.04452357674198806
-0.017642196155620737,0.007129120599555106,-0.03382456472822427
-0.01127068930495002,0.006431749833941338,-0.010221394499694616
-0.027517399379101342,-0.014380808446696747,0.008906601067720905
-0.02623285762263507,-0.0190544134903799,0.0002590825175976864
-0.008408864974954475,-0.005235227727055706,-0.009516889124874724
-0.010850301601073647,-0.0036898955805946113,-0.004773892469236652
-0.023758565575517174,-0.017043468983215404,-0.00415857124231077
-0.018801983613128126,-0.016458316439645928,-0.016228157476284494
-0.004027998956048483,-0.0048490617207158,-0.004060910139866383
-0.006592514759623379,-0.0036742467388147034,0.011250218547124631
-0.018028923768305814,-0.016061871526835303,0.01331588040725326
-0.01630125018291968,-0.02640769976636978,-0.0036803312669340545
0.003780618336563171,-0.016047007088168423,-0.02358784304016009
0.012194731279149284,-0.006690932355954138,-0.02260600433974443
-0.006045905833403398,-0.01442130765940131,-0.01016880878379276
-0.02856058251833628,-0.030475609040227256,-0.0003985267031432234
-0.027091823498150827,-0.03298496506977806,-0.007094420375497038
-0.013631896046015368,-0.02243398945619282,-0.02068937065273118
0.0037710174035171036,-0.012448832040391523,-0.021048427175243266
0.008027288730511473,-0.009009012567861834,-0.0142182529628898
-0.003050279140408153,-0.013187946701233357,-0.00658556379102253
-0.008202780639288459,-0.014407288171063645,-0.002282286202916721
-0.007286537927993727,-0.01828626037770058,-0.0031136205040993713
-0.006510183412443017,-0.014771284490783979,-0.001333914793110271
-0.0057996171148412086,-0.011736357649787628,-0.0029927760264774274
-0.018682985821500055,-0.019710282133991074,-0.010027951452282777
-0.02320753981697281,-0.022161322451544407,-0.02056970103609147
-0.00898561807583219,-0.009966703188323957,-0.01585631750679171
-0.007474505149614403,-0.004926210419701726,-0.005197700599374817
-0.02235556740701183,-0.015001887208903431,0.0017150235797285694
