principal1,principal2,principal3
0.3047087671420521,-0.012741296366614245,0.24071983551875425
0.31061740554481576,-0.013091196756698644,0.24403106328923574
0.33018325015979444,-0.003916152793439175,0.2204229763453829
0.33939560822459036,0.0009555862034280791,0.20025968780345252
0.33854166804933256,0.001399336642937646,0.20656675715831735
0.33100338679970653,-0.003900138689336388,0.22352264274391634
0.32894729174252224,-0.005241904755404058,0.22538076296198026
0.33060211191084027,-0.004251802545596403,0.22055898059020101
0.3363399752801024,0.0008276356828638605,0.20660880188479275
0.3399264381509544,0.008319074137357925,0.19844412177713078
0.33490497949512255,0.0175627749183626,0.2084594339219651
0.3297052963431843,0.026141984507351276,0.2264306370664578
0.33132142807590087,0.03810150887399719,0.2226781038294514
0.3516164816378602,0.06207717557383037,0.16357910185120147
0.36008634542581663,0.11588919226934428,0.1674018229221635
0.37407463498622684,0.18767662168074384,0.14672989663089062
0.3735815440317214,0.2718643200123401,0.0786830184142628
0.32307289348644347,0.358316664866028,0.014460522518502706
0.23034871689275685,0.41811222217752786,-0.1347966357409332
0.10024322261117348,0.4732804971406027,-0.19433054058206875
-0.13059339511066764,0.459015403608038,-0.16148478574587397
-0.33500219879108917,0.41546455531974946,-0.07316809849182526
-0.47371613050538586,0.3399369010749804,0.09108890378321459
-0.5507872765532625,0.24581608020562437,0.16237490669987822
-0.6131755507450071,0.14051111716645617,0.16881024982213197
-0.6539974662167234,0.03133712118607604,0.11785635903110357
-0.6536301407180184,-0.05299002650507343,0.07085384415545408
-0.6179835407091104,-0.12729491574076554,0.08076040301858867
-0.5193869664766826,-0.15524592699320028,0.015244431294686603
-0.453088470289359,-0.22611940551036214,-0.03214038392299522
-0.4772597235888947,-0.3283270224793007,0.05213578719913461
-0.5045365284075511,-0.3909897077901116,0.14577713307050752
-0.4571406240129449,-0.3970111231930487,0.09647956000262098
-0.33644512018869116,-0.4092806935046123,-0.09705853455580811
-0.2574575279389109,-0.45284072705407097,-0.18851883062874283
-0.1886782912077113,-0.45120712835210697,-0.11913091763471352
-0.07260718983085955,-0.42881719325724166,-0.08345830701720158
0.05101055865271407,-0.39153243874718485,-0.16470092405536427
0.15852122618247147,-0.3611149049254614,-0.2212590553158805
0.26649108412865824,-0.2883214308341874,-0.15184810888045708
0.36784231319653593,-0.22259064077412916,-0.09616809960227977
0.4621539795796636,-0.1667099237489949,-0.09447040174416732
0.49869747231529293,-0.1406693219455911,-0.015396700565056287
0.5149059653482597,-0.1255845997793854,0.02926323871600797
0.5381815992662773,-0.0966593901047929,0.03556393306939319
0.5656082236881198,-0.07554942753988156,0.014803350517110282
0.6113736731006733,-0.02916998920813517,-0.005506532951504993
0.6340901808475385,0.01931935390118268,-0.0035117270618970986
0.6328328067151865,0.057195157223355775,0.017255326889195694
0.6283349785077996,0.08434031530948845,0.001292236478275661
0.594384819958814,0.08322190273183654,0.026439678222298146
0.5407799668177321,0.08132386857418604,0.03211517124307618
0.4704593657570979,0.05779865813101364,0.07692351512186965
0.41564033554853813,0.04023386409432274,0.07008351126074389
0.3940445891173339,0.03259262433880433,-0.040758528492156776
0.3702698596722177,0.04911642334553775,-0.1317341444142337
0.3424539185870978,0.10718832750724142,-0.2051480903799121
0.2705437668368366,0.19374720230432085,-0.3609626945415349
0.05338976347437356,0.34349578992631546,-0.5037878424537546
-0.22526352309605657,0.44032996740871805,-0.46802465560629725
-0.5190481211845289,0.4721908592091616,-0.24913544962708217
-0.6870468630876059,0.36353412559547366,0.01063327786918413
-0.7472791348357903,0.28148631004049335,0.1835683480646011
-0.7579680090036635,0.2323140823926741,0.3594564237897566
-0.6435596065781726,0.16131295618169858,0.3292676605880688
-0.5399850959242088,0.09402228117815939,0.27750359049126594
-0.47268467810165216,0.016653791240163078,0.23027176868954338
-0.3966632512593198,-0.05793146504633935,0.1451069694225593
-0.2823982511213139,-0.0805798073872428,-0.005462808791180711
-0.17174525077737515,-0.0603595597392228,-0.12622814775443417
-0.10361717951092303,-0.025458008856169997,-0.18904956478323004
-0.09529153826076761,0.002484783782499757,-0.15324891568706817
-0.12379722121810899,0.00046719835564072953,-0.06994595500131834
-0.15430645897978532,-0.03723788715884051,-0.0018172961455283278
-0.15750599389230657,-0.06685446470945491,-0.014992543662258629
-0.13197227705268186,-0.0700461914556283,-0.09417271582254984
-0.11252348870201345,-0.06447722593125214,-0.1355533366069852
-0.1014063551483943,-0.05185430547190986,-0.12924842267603653
-0.10210554697224855,-0.046362097497669244,-0.1035217188854686
-0.11204509462203517,-0.0621959256468245,-0.07586184820257375
-0.11554218526055206,-0.07305023301805046,-0.07746862471883534
-0.10620108502024897,-0.0498603501184503,-0.11139110718580687
-0.0996750211481854,-0.03529854296519022,-0.13457610791460742
-0.10816570837614967,-0.04210125497185347,-0.10484665357410364
-0.13045214009818978,-0.06708702192809948,-0.05644017047781659
-0.14995027211011502,-0.07528749944960342,-0.033680829423252866
-0.14194598047029744,-0.07625907575437273,-0.05728120568206461
-0.12293144147350041,-0.06920529899078322,-0.10198972417495526
-0.11364248601020599,-0.05760933951520734,-0.13503545578709433
-0.112856034381768,-0.04296377340891842,-0.12237083926683538
-0.12373225322706397,-0.040494325750596895,-0.09621445791079312
-0.13089861833101246,-0.04027922384553621,-0.07392820420311493
-0.13045424181244195,-0.04791445691595697,-0.08123935329640243
-0.12932637293150043,-0.060214135700499834,-0.09129584242433975
-0.1317589720190924,-0.06482571489154536,-0.08250590566793374
