principal1,principal2,principal3
0.07438120252152894,7.27121619837541e-05,0.0498810076353856
0.07540082239117327,-0.0007215133658960536,0.049320475247918084
0.07575921403470484,-0.0010754417582975457,0.04843952604302651
0.07118558252532277,-0.0014993552785995481,0.05278976098630248
0.0709567011336299,-0.001431157522485207,0.05153576866064115
0.07348262942027392,-0.0011062104682255942,0.0488363891009432
0.07441219710184493,-0.0011604415456274802,0.047094085544383976
0.07311147297121814,-0.0016027553091108374,0.046448733667198386
0.06957190309216275,-0.0015397280430338766,0.049034723064799494
0.0669474375506085,-0.0013029047521972315,0.051487436055463194
0.06584350084700288,-0.001199677996701366,0.053405309592989794
0.06812319561489891,-0.0005730936073929552,0.051235522668756354
0.06898509301598822,-0.0002847305310079557,0.049381224824392465
0.06798083986266418,-0.0001552585705696026,0.05232067394447574
0.06739924164237933,0.0006728880742049208,0.050998030677179514
0.07223750960461377,0.0007112710392939826,0.04317521939885196
0.0784674413098032,-0.003361566125423714,0.036914108086872156
0.07686417880701742,-0.011350143323422593,0.03833702864498267
0.07666857679738347,-0.02183316894834543,0.03120722615020069
0.08588897341417527,-0.03524435367748271,0.01998480107147537
0.08219447233920937,-0.0464684828274652,0.02009776511522129
0.06825963351129066,-0.05511563059322337,0.001925550495997303
0.05086940647194798,-0.05974789015182407,-0.02231236942196406
0.026460213007842667,-0.06579207617893101,-0.03818852555636936
0.005604586736775712,-0.0707580800868203,-0.0443719812820277
-0.013908799235809692,-0.07068839701637705,-0.055038760692789505
-0.04623715902424548,-0.06575094168262892,-0.03133978248128733
-0.075472934876396,-0.061815857022973625,-0.01702773070823053
-0.09952683531720803,-0.050448216129840566,-0.009771198782923306
-0.12618961021088232,-0.038065319828150916,0.01871028590833954
-0.14603000111832393,-0.025276309888469347,0.04060265791334752
-0.1507875554777739,-0.0038198614971601107,0.06254825820734981
-0.13338881079843598,0.018535563402869076,0.0524807456179047
-0.11782980142333586,0.032727753311208266,0.05338186766363079
-0.1121249580404685,0.04918085713298382,0.046864548286059786
-0.12673845935345396,0.07509997502893705,0.02981129379189139
-0.12850781771487327,0.09539749717312451,0.009565927039006458
-0.1071164168667359,0.104874823121907,-0.004952447762218893
-0.07727970551086628,0.11177101373795648,-0.029705234291218595
-0.06595854319274194,0.1184446947906882,-0.03206035147102269
-0.03914424983600243,0.11813150783082434,-0.034606442512850596
0.02844169966256785,0.11271904440406863,-0.07117995183297919
0.08115657994735509,0.10141369817010377,-0.07539008839156229
0.09475333167312214,0.07698120143625549,-0.047369169022614926
0.10921055426587159,0.04990929221413123,-0.01604684251826377
0.12137247214838079,0.02737758465098866,0.015791187058666764
0.1254989262292994,0.025135846196199123,0.01315047803473358
0.12139079737737375,0.024915526976195847,0.00842357521138105
