principal1,principal2,principal3
4.83752593897364,-0.0005814288654134794,-0.004734516678830812
-0.07467097600165443,0.058112259949677426,0.0019598307382497158
-0.07634169987844212,0.05914030169483139,0.0023851070777371566
-0.07959505349627882,0.05980230706813154,0.0025769643271644316
-0.08218476827047089,0.06120992737594067,0.002796724945463171
-0.08373589662657883,0.06349416781069164,0.0017707112608874621
-0.09309817878461335,0.06389761968183261,6.378827884424897e-05
-0.10072445275108155,0.0624155103362973,-0.002341024993600518
-0.10941618493882109,0.06489959964691792,-0.006941592222943194
-0.1457202264239825,0.06980067908212308,-0.021034699671486665
-0.13869769817397462,0.06280503377520606,-0.04078595231207544
-0.12295229094935266,0.03385322887597187,-0.05751266346653079
-0.11077001939004946,-0.006691502704639883,-0.06397610309872614
-0.08859291808793533,-0.05350404610923437,-0.04932457374989537
-0.08682180748349345,-0.06285591268650015,-0.03288772437037081
-0.09959631679015706,-0.06731994690509005,-0.021943841842674283
-0.09072079939153431,-0.07470363964573735,-0.012936189336563833
-0.05168864569936843,-0.07745125785423254,-0.005971480451016938
-0.025194720688625123,-0.07940252932630623,0.00681907905654657
-0.031181938346160683,-0.08645005763289455,0.025376770848983984
-0.0753620716663299,-0.08955730573076397,0.04797283000925352
-0.04601400372032019,-0.08248026181162015,0.0669042501952205
-0.03611225133421003,-0.07013948970222388,0.08224728149679843
-0.06194237679519674,-0.045857420786211474,0.08999090386235696
-0.03187546806895265,-0.0161716717123183,0.0914206459007364
-0.052002157470517174,0.02300800067631711,0.08033255230175668
-0.043038844705086496,0.057225736205846076,0.06515213415643385
-0.05314034474008203,0.08781494150845641,0.05129218720147457
-0.07287185545194087,0.10666291076767921,0.040213334787769665
-0.07042144531826933,0.12830385584695664,0.028849062850280754
-0.05595318277653761,0.14207157843169976,0.015433027533236453
-0.06741080034531853,0.145734859075504,0.0002890147962810165
-0.08060325850203148,0.13789446718065204,-0.014611572166725983
-0.07236107620481964,0.13139334450887263,-0.029672031396232146
-0.05075281330087757,0.12724087198337677,-0.051495109379247665
-0.04140410572096892,0.08809919278614456,-0.07098134126734114
-0.02839857856943029,0.011984336715301178,-0.0839071770585245
-0.023570561895680353,-0.051530454074397714,-0.07734048657182478
-0.08718277283334444,-0.061681726848644765,-0.07187594709304598
-0.12113921592087326,-0.06268321538965578,-0.07027340503435665
-0.1045128781716436,-0.10031883261887119,-0.06376525443569382
-0.09180705877093356,-0.1244996427475097,-0.040107681786529945
-0.11285953647292665,-0.1028858161633627,-0.017705751691024587
-0.10791653978826332,-0.0778825622950554,-0.0011561550270018557
-0.09853846608965376,-0.060510371002485165,0.008392432337414692
-0.0982705395396626,-0.04971835198884161,0.012060765978403285
-0.0932061157392421,-0.040617249429978956,0.015601278364893684
-0.09315870067336567,-0.02800943104878152,0.01609470897734282
-0.08082678742771886,-0.02285942220512077,0.01389528028400952
-0.077602708482177,-0.0243616757682952,0.013729278717409116
-0.0781301085257571,-0.020953500632614825,0.01401071607245276
-0.07603247589688138,-0.014866324364161338,0.012542399389614736
-0.07519390651219031,-0.01290945819808833,0.010608173534905214
-0.07197524618107398,-0.013568762051497141,0.009779791410955566
-0.06735305787923171,-0.011592481061754489,0.008736586683965498
-0.06802636072329156,-0.01367212518456364,0.007641867940711677
-0.07497126270393335,-0.01852672627047933,0.007498878797396423
-0.07318370483761862,-0.020058685657902198,0.009351201189499553
-0.06885781032855988,-0.013773074215132903,0.008766312110070876
-0.06984036161827147,-0.014144967901263886,0.007870739035685286
-0.07051589949228264,-0.018065683191936244,0.008077749063284683
-0.07253647701516824,-0.018271912672275875,0.008151563007459665
-0.07381036235828273,-0.018051993187964976,0.008243582137404162
-0.07513779623216131,-0.01768381334060242,0.008382768443902386
