principal1,principal2,principal3
0.05068278779937807,0.005654656651565566,-0.040034634041584694
0.05186059719153706,0.0058609223951592935,-0.036452944368152856
0.0507708631191975,0.008302679705576238,-0.039482429177026435
0.05276439543240916,0.006822917781143707,-0.03895545095096194
0.05718719809592712,0.007045583575059411,-0.03409527064806882
0.05869377303647917,0.008655257942755413,-0.03309999696558557
0.05817792864490964,0.010561558923358949,-0.03505842208576149
0.05577168857335217,0.009014991998517463,-0.03497678087349528
0.05713846024934592,0.008102027736700532,-0.032945834341817366
0.05821000420187722,0.006969441371650642,-0.030360018497087367
0.06187962655094071,0.010348799837587177,-0.024791615858023613
0.06286749595001934,0.01850800502084251,-0.0203833800768756
0.0627697885349838,0.03609682504763155,-0.020880666563686527
0.057075658421140055,0.0447268239666256,-0.002890237292790911
0.044491714251215043,0.05354344993629685,0.016222898249142526
0.01188948712997801,0.07059630056646005,-0.022056506106957457
-0.005688476961590965,0.060895156824899405,-0.008650497724046404
-0.021692099851534426,0.05004631809010589,0.023215536225248037
-0.045486961933918664,0.054258686558197856,0.03489028830115862
-0.07105204360921667,0.05946280525717859,0.02423599695718913
-0.10717807730517184,0.04623915662858489,0.0012448705251198052
-0.1411740895065309,0.00836027358046226,-0.026348017818786155
-0.14040599650884944,-0.020047279165280124,-0.03084810779580113
-0.11185667321534101,-0.02830507380893317,-0.013648559851636351
-0.10758837097810243,-0.05177052881071193,-0.020101458159832275
-0.11015115807102457,-0.06808637290130869,-0.03226817338449532
-0.08127637645483601,-0.0819822012205252,-0.006327928188033617
-0.061780966697464204,-0.09669379462950128,0.004541984300817494
-0.03750269030906845,-0.09223731586852377,0.00228914893303444
-0.00829423371742946,-0.09029623970236234,0.010373601968813291
0.03471375915413211,-0.09206624168102666,0.0383956897422844
0.0634648723644147,-0.06359484095782636,0.012901452383401965
0.07524049916504214,-0.044117322455394375,-0.007675464747724994
0.09095861384414279,-0.04237579073817982,8.5542593949959e-05
0.11190425648997279,-0.02485058700803028,0.0021372329533788153
0.11381781516410124,-0.014661117209989258,-0.002224880553453202
0.11515683248066882,-0.011323507068463528,0.0024972009489396974
0.11839301537226375,0.000878469626130802,0.0017160888409144535
0.11514678224990546,0.0017345248192105979,0.013094141256479709
0.10354445870587523,-0.0031107710478144564,0.020741186291017597
0.08916556936232559,0.008945178021078725,0.01054088898791718
0.08136899922973041,0.019769194111438116,0.01592817940976605
0.07170304549857143,0.011745115747626239,0.04649166089603235
0.0413729281628418,0.019516992397889274,0.054001016238154786
0.004831834233699629,0.028376724678523212,0.07697191508309587
-0.041737813737888575,0.034430271015342004,0.07430301125902575
-0.07681808498037428,0.04632604323656819,0.06298347189370253
-0.1013207683267389,0.08031138313100823,0.005449107897448467
-0.11709246783491377,0.06881544482791375,-0.07267389982529351
-0.09473238577849756,0.03255780306097193,-0.04880838683895642
-0.06232408969869663,0.0024900398561835914,0.01365252882426816
-0.05352135214008038,-0.0020687884455951842,0.021202365727097036
-0.05666479435539207,-0.00029398465913242866,-0.003003719780234406
-0.045097412564615615,-0.00468831939040787,0.009073990137592395
-0.035680889581434304,-0.004946059473197272,0.020887823538737582
-0.039761809825771495,-0.006701088062819275,0.00828525535505177
-0.04185250053400476,-0.009640084398433977,0.003594747251508582
-0.034714210453453076,-0.013094251581592805,0.016074691690025258
-0.03315707213265123,-0.013231436330597587,0.018788962413948344
-0.03939044604852632,-0.009385649497131485,0.0053885729101019455
-0.04247654054755138,-0.011866929788748815,0.002370924288775917
-0.039446005088176465,-0.01702006119195359,0.015438065100060079
-0.0369530121258793,-0.015168799010284836,0.01927830127166333
-0.03914487778565344,-0.012345387822468922,0.00975494187130296
