principal1,principal2,principal3
0.1998033500295895,0.019265028566768497,0.09966353662264069
0.1988460371642475,0.02286976975111402,0.10059310846975113
0.20117253177631436,0.029900998406932902,0.10163955623157393
0.20209904901487033,0.03505289905346596,0.10057882721803524
0.2042646693145962,0.04896527124461742,0.10316863790614145
0.2042457537959443,0.06542770039417174,0.09910778471062662
0.19497054849100395,0.07860222867159194,0.08681681422892369
0.17532930374680233,0.10297084803285313,0.10465816304918123
0.1456610720512211,0.12097456196014782,0.11763269129269119
0.10786884011364943,0.10965666528171028,0.08847516453727958
0.08210597407656585,0.09998965233929201,0.059486530348347284
0.05602022140773873,0.1031949436911116,0.034873889031242875
0.03400275180692443,0.12039146056281612,0.02603681818508352
-0.0040906321237398294,0.12845351063056992,0.03720488362386562
-0.031143203669537007,0.12567241702356907,0.03234359469014083
-0.05373056977684591,0.11438721609814602,0.012212880536358875
-0.07867524426948051,0.10736877784548429,-0.003031227811758613
-0.11271868758611289,0.11962910611277235,0.043719818850690484
-0.1424633830625015,0.11894247157254842,0.08179365085162639
-0.1858581435638004,0.07845584798970548,0.0909557289114677
-0.23085548273403428,0.013996378453796159,0.03701621937529718
-0.2438322526866433,-0.029293511764013302,0.005946774622299843
-0.2319503703195586,-0.030896696092153297,0.06760739679872287
-0.19859693714937557,-0.03923432686666545,0.09867819321218467
-0.1652002542064572,-0.074626943167014,0.01351060777500949
-0.1689396119119406,-0.10815412227453287,-0.02650656964826825
-0.1648891123418475,-0.1298182832092116,-0.038068968911594135
-0.16913693210524555,-0.13337390508628363,0.011028630705749007
-0.16794477586517326,-0.14004703865746737,0.06704732552590455
-0.14260074655246507,-0.1656707328826506,0.045665258527671046
-0.11189378859254454,-0.19895664675097863,-0.03700499796059896
-0.06057076593677332,-0.18890839932502174,-0.04521712774176464
-7.34247345613658e-05,-0.16386246075479508,-0.019935175476943734
0.030058733639277378,-0.16730323407057252,-0.019534007421902616
0.053908166904767886,-0.17235430066188415,-0.025310942819907895
0.11315333920683954,-0.14993991023305395,-0.0224469520178809
0.1676544658831592,-0.12671409175537512,-0.017465065207923368
0.1976072262674323,-0.10203337559742776,-0.0001092139870035645
0.22579969469093972,-0.08801108406745642,-0.015178395797568151
0.24006429748352753,-0.0777652636558308,-0.020436494894925945
0.2545958574304649,-0.05638660923357727,-0.019696654719131713
0.27227308957892815,-0.0308988564353998,-0.007580566335237213
0.28276656868527916,-0.01037258607802509,-0.006975580396161909
0.2775180561563541,-0.0024237071442089926,-0.015424980082780716
0.2621760967411571,0.009978187773618153,-0.02182121700412921
0.24686783175857047,0.022125630896521704,-0.03181942155956688
0.23820896507384287,0.037742204958149436,-0.05126369188601347
0.23188972379904146,0.05490853393857972,-0.07424862981575683
0.21533111450045372,0.08062766280632008,-0.09898693613539006
0.16435252135256573,0.10118075841505016,-0.15021916982418648
0.10141458029301557,0.12012654101570182,-0.2333603806454367
-0.00898748548155197,0.1400530815214864,-0.2714455623785788
-0.1658403781426611,0.18430954159189433,-0.1561388371766695
-0.23838313169376346,0.15725896205755632,-0.10141905175645902
-0.2656814351535808,0.15009517243991988,-0.03607898563923157
-0.24907094749747127,0.1328808417552676,-0.00669380217262899
-0.22514978316642353,0.10817840481851157,-0.01082175561615909
-0.21755093859173535,0.09295411593010611,0.029524098639313084
-0.21522342248342435,0.056407911277313094,0.07906224840923659
-0.1795188421143374,0.01952575716637789,0.08423582938857527
-0.11397714712975383,-0.01009021943279732,0.04165357708748829
-0.06382525179793812,-0.023953310109629377,-0.0017974222292587569
-0.038073373603818184,-0.028144499570083536,-0.030480320550922903
-0.0422867126220565,-0.02771683922121083,-0.02418677918871717
-0.0523557241771111,-0.029129760001525135,-0.005496966231885568
-0.04862640297881331,-0.032436555095218395,0.007492313172072998
-0.03214060316181638,-0.039664910989129505,-0.011409423437425334
-0.019773629579787202,-0.044796680765991484,-0.044106276559353584
-0.022920464504127425,-0.03393229657656086,-0.03540365625199953
-0.03104883132271487,-0.02645867587835041,-0.010907397476008466
-0.034121278699673255,-0.023926640201644832,0.0010899848693748868
-0.023800099311607793,-0.025526486345604768,-0.02141540276912908
-0.0234752273401281,-0.02223567991394421,-0.021317578160673256
-0.024862522163463366,-0.021406417130081092,-0.017861639961191757
-0.02783478851198937,-0.019735374731444943,-0.00431384621341026
-0.03207185819702672,-0.02009983338518848,0.007685261104158087
-0.03032855548459268,-0.022027811648802534,0.008076403702089553
-0.022790548138181967,-0.02736831414516962,-0.008275326847753992
-0.016419508531096735,-0.027661487095004923,-0.022693479573422087
-0.0188456629668016,-0.024661669786845624,-0.026340928678233018
-0.03051988360640286,-0.02118902541993178,-0.014408483749679322
-0.04083299594488986,-0.021853426761725317,-0.004433124243731975
-0.04132698398395736,-0.02498455802806444,-0.005478956471964844
-0.03663345278838688,-0.02842338532865357,-0.013639882104264795
-0.030043317842276675,-0.027118693281133463,-0.020643209229181406
-0.029919636488504455,-0.02327399606619134,-0.01307911706997841
-0.029716829899263997,-0.022604066949271556,-0.007285490157247733
-0.029428539128386288,-0.024998402770264702,-0.011980763084463473
-0.028680616861204825,-0.024351083236724424,-0.01144957389143801
-0.031398173903050934,-0.02519630701747099,-0.013567752632343817
-0.03450213084688877,-0.022854989453081575,-0.00974380633852532
-0.03349533522561439,-0.023354061172708825,-0.014527906741842084
-0.03538366198018564,-0.02429951877248409,-0.01579732952521779
