principal1,principal2,principal3
-0.08415834849507352,0.013989986735288722,-0.046866655439302345
-0.083514551410541,0.01596780712630266,-0.04714187234799041
-0.08020564452158785,0.019188756193467993,-0.049280165372795864
-0.07902978554676808,0.0179605506551199,-0.046188277108238265
-0.07853098994702486,0.018939295587792105,-0.04315348041648336
-0.07347109913154978,0.024877304040628694,-0.04733570739320106
-0.07735814980000275,0.020758379763262936,-0.03411397588007
-0.08730664392559198,0.02582369963374006,-0.0119165370932456
-0.07692738948429956,0.057013455167895084,-0.01950779252224358
-0.05005735978560018,0.07125562894308404,-0.027791510940322218
-0.0241833450311506,0.06898143840629324,-0.024950191500595187
-0.02027256531434037,0.05384586207140927,0.0014064337026605317
-0.019766818129293914,0.040849759887762176,0.04136963752563325
0.007850420031441232,0.04374231893678296,0.057104173846728376
0.060567986748100634,0.06689164768524838,0.02229091595301642
0.12321893792953219,0.05952661076056628,-0.021395494671974647
0.16556509735430272,0.023965373627705223,-0.045860631054291626
0.1610408184960184,-0.020336832378845395,-0.044371679461987945
0.14448578527525172,-0.04587955198656522,-0.045923978123390066
0.12382558089650536,-0.07448198455280323,-0.034726760025293055
0.10275786051955674,-0.10740509745804012,-0.017274342219389085
0.0330735432334912,-0.1126988107755875,-0.0017066469478852215
-0.024246000703368124,-0.10938575250140922,0.00729145067681796
-0.06318893710486771,-0.09503329826311517,0.004549305770846376
-0.114531926044576,-0.07217958094909777,0.0068493638519060455
-0.13481518555609354,-0.04684268739193475,-0.0030359111852274632
-0.1333970540964566,-0.03959499484024483,0.007848544857852666
-0.12548702361698824,-0.02428376321383534,0.010540808145008162
-0.10758240409554824,0.001377567255601298,-0.004212722639821125
-0.08873424957087676,0.01747098652489099,-0.012450184287397721
-0.10123887498404359,0.0054998681368905265,0.029008893189011276
-0.07104256431879417,0.018224119190255076,0.05211975327706763
0.008304927795316108,0.03172502877939211,0.04104563059269497
-0.008516027120239992,0.016474819994126432,0.08656389032135534
0.03517927339025029,0.0015453076503861264,0.11891709627323345
0.10584583656705211,0.04472135292031661,0.06051261800735675
0.12717443972192255,0.0740466103656789,-0.0278523706131557
0.0659298960476817,0.04552144290735777,-0.02183139091193184
0.0389336435113243,0.016773651886755534,-0.0005763577616937003
0.0430938904668391,0.007444568746855652,-0.003734665423584244
0.025915877903131355,-0.0021568768501096726,-0.0010223974971634417
0.010341519824191233,-0.009275248338146967,0.009556570196463974
0.010742183565705634,-0.0003075061474122434,0.004489789560389118
0.0191633704197574,-0.000668792465006369,0.0014012690949239037
0.020112541678729667,-0.009392587698541104,0.009223821367964364
0.01987395395290529,-0.00958171995312186,0.009156020863349795
0.022644765209915076,-0.008188731835481765,0.007142130430224528
0.027701714129565232,-0.008629059959677417,0.005453847470834113
0.026907226287435665,-0.010811177503488827,0.007030111165847207
0.022788543412528537,-0.010031745246014566,0.006168496198300448
0.020463110229542666,-0.010038679697432237,0.00780370181535013
0.02336016691027538,-0.009918130116418365,0.0071893729278902545
0.02472098088407129,-0.008863934655056487,0.004614015552916239
0.019802439363572646,-0.008535634861923635,0.006287258797772002
0.024870962141290386,-0.008827082872276256,0.0057924445103647295
0.021914858450196324,-0.01280527773175753,0.011053844514769628
0.022237103618437618,-0.00991180631884594,0.008569994004786745
0.02579407335349002,-0.007828668234487687,0.00506927642030322
0.02623935981736578,-0.00981619185063564,0.007158786340438242
0.023587739482470615,-0.010240307287342756,0.007243101743177489
0.021532509115513777,-0.010451685646216945,0.006399329871416258
