principal1,principal2,principal3
-0.33067978166673273,0.00039927515511887357,0.29331290604330224
-0.3355451503573237,0.0026097019323739735,0.28076912611472815
-0.33809080431862815,0.005454678218561564,0.26931201135391153
-0.3432232262221943,0.014098793988525352,0.2620844075016196
-0.3286447575344771,0.025325282981763182,0.2812711273789439
-0.3313571975118439,0.03004526835118069,0.273540446676773
-0.35100975813058855,0.045312308683815326,0.24791064492200213
-0.3661981293022125,0.07611044475521601,0.21507903581692556
-0.35862186793219325,0.09967791596665594,0.18023376220492773
-0.34184079227176667,0.1488483767202298,0.16878489885575496
-0.28987880207026,0.2198503847023969,0.20546577065430252
-0.21108459545774996,0.2662721561875652,0.22513204639373605
-0.15220934861479898,0.2615061787842088,0.14748438406792008
-0.15355174552710665,0.28971644548071845,0.03040793687712279
-0.1335394828683131,0.34094400270376984,-0.052938851206616365
-0.006795969597775394,0.3637105069204196,-0.15830221315559
0.16382650938738325,0.3644495668682262,-0.10981893902961513
0.2568738344841687,0.33665133396257396,-0.0854816747526142
0.3769921999274298,0.2975665281084773,-0.004043087628088901
0.473649251336489,0.23897366426159228,0.08687672824751988
0.520221963037456,0.17117301164241677,0.12391612503453979
0.5478526595594547,0.06330184325395305,0.07532408710429743
0.5036727922926485,-0.02863511499407503,0.009045551293322874
0.4974035698725419,-0.09074337815607719,0.032997253827236006
0.5066130021424016,-0.1653689762594901,0.07515712833560323
0.4952471400753872,-0.24587369180648352,0.028022459633271185
0.45844236017686346,-0.33003649764791704,-0.046576995521392606
0.40808326377544735,-0.3777917259107256,-0.053871004231677164
0.37005870981015665,-0.42546891124628283,-0.0694804670117177
0.3528405140919404,-0.4616041723391956,-0.08334319497632561
0.24893871951882776,-0.45706167972545386,-0.09061101984780544
0.04737479923006439,-0.3841180785907687,-0.08714733056004048
-0.0903901072265487,-0.3462389964456187,-0.04913366774322271
-0.18690865903960482,-0.36942738174537776,-0.06674841684371392
-0.29355617670908074,-0.358120090676615,-0.10278357112374087
-0.4189309425007427,-0.28372843954742005,-0.10103640132696429
-0.5206454310727364,-0.20389414494590083,-0.021961435134324837
-0.5629486233131974,-0.15784517528047312,0.05028729292461473
-0.582181565894719,-0.13763856077085065,0.044399664016250714
-0.5992560588443565,-0.1301255288177404,0.0034332508112592
-0.6348319491776498,-0.09842583356127371,-0.04224802949825808
-0.6692430446238509,-0.031174700346930737,-0.04523095454400152
-0.6616880672575356,0.03357375257022106,-0.01560905269891296
-0.6151030293847114,0.06288211375819246,-0.02011703004266831
-0.561869735298308,0.09230923762676484,-0.06912137056917886
-0.5419167796591182,0.13042659121197678,-0.1524396320299639
-0.5052670766990442,0.20752999602664768,-0.2598842327060491
-0.37490049132001635,0.2921555972076721,-0.4301807554231858
-0.1954019090544959,0.36658618415531186,-0.566726793158058
0.19022883776358898,0.3586574678015153,-0.49082016454486965
0.5656077336499888,0.30298425504786225,-0.15266222765233517
0.7125037495171164,0.24357610804832716,0.10649992341615365
0.6025335451616061,0.24905410865192254,0.31384542236483143
0.3881300251707807,0.23129692124469248,0.18618111256958036
0.3268461841523861,0.1861107716486324,0.12163157556530502
0.38851694741714476,0.09969109495487684,0.12958875678096463
0.40974468422260407,0.013302965656407097,0.16309008596991015
0.30841704759647093,-0.04616814569793879,0.07567778487209247
0.16150865997541225,-0.06609773243921568,-0.04551908884662285
0.06311321268250147,-0.04585791716339114,-0.12474349325039596
0.049359902032270773,-0.02956403421374562,-0.12310036903808824
0.08666805699313491,-0.03020744626453784,-0.06091667932384218
0.10979725329139738,-0.042857745119162925,-0.0025793176059755937
0.09069260916919555,-0.050827480517692626,-0.004254397125313992
0.041593464583013,-0.045931480235663597,-0.0569381344835882
0.01695644560149349,-0.03583654612811426,-0.09188877866236998
0.03406022938640113,-0.026896269674148862,-0.07121072591393972
0.07284611953077488,-0.036133102497601,-0.019739966846645255
0.09296121621326114,-0.053931424965012215,-0.0021227814175728806
0.08422580586326159,-0.04956991175561095,-0.027746591808122983
0.053417117176907454,-0.034687537610155014,-0.03969053326260616
0.044556878897354914,-0.026682160243718736,-0.04250002507470739
0.05670269838059415,-0.032487872902634156,-0.03255244560941599
0.0726724345804647,-0.047754795080453744,-0.043410145309822366
0.07183695732005181,-0.047809722219073175,-0.029417476473801496
0.035545143998892456,-0.020224385070466575,-0.04538638666206225
0.03978396831170594,-0.02032091184328118,-0.045996942430354675
0.06394357464474981,-0.027258505422279946,-0.023862449163973135
0.08465371967357899,-0.032387247103906294,-0.008548491387288177
0.09794246182944331,-0.04131833145287214,-0.008023055498779682
0.109406271185165,-0.06007418766002964,-0.016990946525457396
0.0885822157598454,-0.06995247247401173,-0.0513579313224119
0.00892526144891534,-0.06293537352785512,-0.0606542504731009
0.019281990826534832,-0.05048011072932698,-0.0708034589583151
0.04538290090331507,-0.04152773334851218,-0.04582342962956254
0.07056248175687843,-0.04567817682102581,-0.016699114484550977
0.07340644883200871,-0.046072483205383936,-0.014909163188736552
0.06419621305370628,-0.04174792489875364,-0.019287349359289007
0.052782361459397395,-0.03475745753688061,-0.020733816645763514
0.0545721597627652,-0.02797426343878726,-0.009692883310428536
0.06985551742161206,-0.03418381481927704,-0.005913124709734112
0.08489926054332746,-0.04261905234556941,0.004569549134837667
