principal1,principal2,principal3
0.13867515140048087,-0.09618462285944963,-0.07414097403958367
0.13975855274463725,-0.09701591126070588,-0.07254611000070572
0.14781087651867006,-0.09193125224333838,-0.06963076458342592
0.1521956344097987,-0.08893908774786623,-0.0701847486621464
0.14496364243132778,-0.09249185118547479,-0.07290368111126695
0.14444812860056125,-0.09114704385601093,-0.06990274135568876
0.15057397713634763,-0.08847501729461298,-0.0695518612870698
0.15194918634673354,-0.08945761642410312,-0.07173810527764607
0.1485371470105988,-0.08930533033418796,-0.07071821811083473
0.1435261069500641,-0.091687952771807,-0.06950360815867233
0.143532793204164,-0.09314331405278908,-0.07505415362847395
0.14439874943086373,-0.09233928560542906,-0.07528687622961473
0.14159034096231726,-0.09527926124226183,-0.0737384644921353
0.14278020114483486,-0.09242318331301101,-0.07457821167222399
0.14282034590599757,-0.08847320254404983,-0.08170299477857929
0.14127091665892966,-0.08329668470330084,-0.08933540595025403
0.146157803300091,-0.06648303386612088,-0.09906257299469713
0.16137414024891258,-0.04359964731817586,-0.11932867098586221
0.1692776022747688,-0.01426230756608741,-0.11677168909265177
0.15409276961002388,0.03185938102996608,-0.11197945772239852
0.1267436707266564,0.05088702623644823,-0.1475466362276114
0.09136106968853624,0.0876380515378039,-0.1641348824197321
0.054821699531844056,0.13261665656220537,-0.14802074045052002
-0.005673014954629542,0.18108985820872142,-0.11790728925477707
-0.1367024412107254,0.11219880599606978,-0.12154245952499797
-0.19602454091539895,0.08866014704958355,-0.09350422681247185
-0.2103529632045009,0.10765446712223803,-0.011042862945433793
-0.21447512052649778,0.12476611264822256,0.03631377521064868
-0.2426699036093775,0.05843238074883679,0.015567903640364023
-0.2764012965110304,-0.02402116262381466,-0.04550176712313399
-0.35223846337698583,-0.1050894531180678,0.0122555200956179
-0.3452315963937236,-0.10448508023757885,0.10728416110458959
-0.30707687512147036,-0.08635156427708421,0.17638798758977614
-0.2585114075736235,-0.09454125039931706,0.17645019897841036
-0.22385294810815565,-0.12107354198712798,0.15343995400985347
-0.1508105407535417,-0.08378572085519087,0.2059491103221728
-0.1019694900394449,-0.08043736077887814,0.22807383331048225
-0.019045178388403663,-0.06171744296975735,0.20263127622474186
0.07970767639703155,-0.0248098462034957,0.17949470797591538
0.13784231112038917,-0.03716709734849171,0.1854538968695151
0.15670703015777535,-0.06091924011631451,0.150687672209759
0.1815057105371091,-0.06865294446331173,0.11695068570646076
0.21431688282774874,-0.06175037404958581,0.10151055774437191
0.24424934204560778,-0.04966732690507837,0.08220985247115623
0.3021131055733078,-0.004917438758889731,0.06656163637739515
0.3454504900805188,0.0205258185564668,0.04749761708107211
0.34968144408187846,0.04340552535998448,0.03308349082398729
0.34198425451342407,0.09216947182887877,0.06939516070173785
0.3133957327024746,0.14203354524790573,0.07980398412127397
0.28209742011516387,0.20443167886418429,0.07373977487977147
0.21257492444371423,0.2619668719875318,0.054681095714169466
0.09821337626992625,0.30074279780343505,0.055086047055515786
-0.009003454386226808,0.3440591028559297,0.0380599601658465
-0.14689167752332136,0.3598533119307872,0.026644772915664035
-0.32019669112001903,0.2325974514900967,-0.036377109608473984
-0.44582152199687525,0.03463796759510121,-0.1604276500290893
-0.40697294355680297,-0.08010177801859954,-0.20004244404603258
-0.3081988766707556,-0.09605260807718136,-0.17511840283956098
-0.2169245870713084,-0.048239944209745464,-0.10330662690724111
-0.16801622995764412,-0.02107588968099808,-0.037580500465472094
-0.13114545423460952,-0.00011952476516878424,0.014475704469586962
-0.10944240909634573,0.000398991722921896,0.03156199796583216
-0.09425972635322057,-0.007581298942390483,0.028942184500748782
-0.0752859028225803,-0.00638039190042985,0.01778939046761338
-0.04706869815903849,0.008014281811488149,0.021057622069539435
-0.039935335406570106,0.006091056507810899,0.01973170098753759
-0.048516307742391754,-0.002743448643010894,0.02308412222298949
-0.05197388040143277,-0.00563575127339813,0.026032920419098132
-0.046921705001232335,-0.009555133236172396,0.018088989578743574
-0.041556741972910295,-0.01156183775305309,0.012166243558836902
-0.03583543465680799,-0.009359117654520277,0.012842554420288334
-0.029778498557393385,0.00013057445014024715,0.0195654262420607
-0.026425951429879812,0.008670061932723258,0.02483483538092126
-0.036100442735755155,0.0020207023508278773,0.026669934014035807
-0.04080833980943553,-0.002710427121017194,0.02321148000625313
-0.040331561626255105,-0.007338432429092252,0.011628845062638157
-0.04106826149560384,-0.010744847969809857,0.005109845478936448
-0.031495966414971245,-0.00010471803482579594,0.015221329705659113
-0.030813022653689452,0.0013319699846970495,0.015496259567843068
-0.04221334401566272,-0.0063050886852285565,0.013230610828795595
-0.04835924817225275,-0.00855972137188308,0.012408378947154061
-0.04769525739745106,-0.0072740077064132385,0.014023948920436465
-0.03244559539888729,0.004372402086090807,0.020566729301169432
-0.03853016821594776,-0.001813683651512571,0.0143710064040662
-0.05284567170117048,-0.015775593302968852,0.006154036155599977
-0.057921979956175026,-0.01920693633292581,0.008825860109922938
-0.048719319254751606,-0.01409098937326246,0.01691235672928202
-0.024583778201949482,0.0042082802915398764,0.025674393249199557
-0.027360441248396924,0.00018886961573020376,0.014819568723428132
