principal1,principal2,principal3
0.08360959212770723,-0.052914036149102596,0.02254433058884161
0.08438952064948314,-0.05233043190115531,0.022310654272352525
0.08882747164523058,-0.04855970388099296,0.022421754500430616
0.08767537468176428,-0.050223441520311975,0.023697648725573676
0.08561570345926922,-0.051501504530180646,0.025154250533157802
0.08444626809335759,-0.05203269116309599,0.02481291614310243
0.08640459064865512,-0.050406847034198676,0.023970286327247226
0.08657990720293328,-0.05030279092200983,0.023396749140915257
0.08599678433461837,-0.049960898053150966,0.023596057919183802
0.083760749813102,-0.05094787910301219,0.02273394352602902
0.08587085567044545,-0.049056729389964165,0.022914323792586514
0.08603576813753842,-0.050876328727199216,0.02288575337903501
0.08801572581080472,-0.04697829084362258,0.022708249949226676
0.09307018080261104,-0.03839380035463485,0.025965880788186853
0.09060479418268762,-0.04678367368896317,0.04393905700921078
0.09937455757233736,-0.026655760300474802,0.05028793739378837
0.10514737363451027,-0.0016860560652055996,0.05599621711653729
0.09684914367568191,0.01340963885862897,0.061585413381967796
0.07418439910617802,0.013640335725397384,0.0790108767573422
0.0513820053096488,0.026032082472656124,0.08624114049207927
0.022942807989342753,0.04183894562766158,0.07401072868979955
-0.006753203893029434,0.043861074932358524,0.07654955728588637
-0.04614602521754936,0.030554815552946844,0.07490995096607263
-0.0698630131330274,0.02595333976044998,0.06035913989392745
-0.07398252499735217,0.02840841748231407,0.05042726577832271
-0.07690910932202094,0.015347619332730959,0.054376747814854715
-0.08761099952756725,0.003504170934042571,0.04590254797267257
-0.09708503161521516,-0.006524481996185188,0.03633644409294274
-0.10816375571905543,-0.0197277206724636,0.021402323990503753
-0.12690971096644804,-0.04035862112365635,-0.0026195889153655667
-0.1383096172255072,-0.045136463371563906,-0.022697104641097733
-0.13676959878855102,-0.03483384521280684,-0.054567428988655846
-0.1334899483656686,-0.03857119898036419,-0.07227167544883122
-0.12449531352443656,-0.04661927508991816,-0.0733913072734636
-0.09887583545748088,-0.031692496450163365,-0.08619310272694065
-0.0757184554643865,-0.022940668899767293,-0.10025442911944518
-0.057820984718106434,-0.02236227299903777,-0.110282659626085
-0.028523142611614746,-0.008210687622780233,-0.11281642266647815
0.0013641891966191895,-0.0064941469572259315,-0.10301584961562912
0.03553699558587958,-0.006256522735380704,-0.0887493171655372
0.06788188999723788,-0.012012971097449705,-0.07276489064934777
0.08141668500636556,-0.016148415159365253,-0.06480299165208102
0.10645617630705546,-0.021851205837962375,-0.034374602412954064
0.13225285885441634,-0.018498652363576184,-0.019715024147649193
0.1363385940660676,-0.016362209353985892,-0.014240642676684841
0.13306563388149614,-0.015990688415608093,-0.013715937602900062
0.12707481490650555,-0.010337686646713114,-0.014933800151666786
0.14006868025817415,0.017863795584306234,-0.0183355241267932
0.15648129847296807,0.05298875593796686,-0.02135740600582559
0.1454903141158615,0.07356518929020751,-0.02311893714338426
0.09755991976734024,0.05923416400784823,-0.006173917140466416
0.09820459673643768,0.13645619336268675,-0.027460063469823465
0.07295519135625136,0.16046859746763448,-0.013248898023778327
0.0048388953046476614,0.1849690448330156,-0.0017806431010868057
-0.08965359275510602,0.16713298025097084,0.021665489275006052
-0.1610432519350585,0.10372313214377844,0.04684475735565576
-0.19300065390508678,0.004826542750993992,0.09902980314982428
-0.17912375884175746,-0.06014174531385357,0.113130604020032
-0.1707775894634149,-0.08662523454807285,0.07970189700660935
-0.13330687742817593,-0.04640110730324405,0.0187610077653104
-0.08104452282752606,0.006726360525126463,-0.017703194777889987
-0.04559781224669157,0.030543950028079213,-0.03088937459184087
-0.03978344033061523,0.015020617670190677,-0.016357120752806473
-0.03696843423817536,-0.004634083144884794,-0.006005656169993563
-0.028081268844640718,-0.006630033404886936,-0.001068519472105658
-0.01745074655666111,0.008616399282470204,-0.009588612972595258
-0.01767339863751903,0.015724336877882977,-0.016114463787185496
-0.03177393613214036,0.002211443551635236,-0.012888170075042593
-0.03288668751358883,-0.0012877119997829513,-0.01160007039989399
-0.022111896998216956,0.005074495641455422,-0.011493323177213991
-0.026798820017121385,0.006201296688757891,-0.01618283150864485
-0.03548003525340138,0.005181790026633465,-0.020693565917729233
-0.03408206928255292,0.00649705025987671,-0.021832892716142256
-0.02631492896204065,0.007692389916497182,-0.015554529415438395
-0.024036918195619743,0.007810568325944289,-0.01196286263864854
-0.024420278564729888,0.009428538634957292,-0.012572282875307523
-0.030407701865912903,0.005120150046795211,-0.01337429213391063
-0.033608998755667197,0.002776505416070769,-0.013927190089687827
-0.026054678192700336,0.007773496979129545,-0.01242363474580725
-0.02627388319522556,0.0110505652871916,-0.014225103965045923
-0.03181236110756429,0.007957049533383515,-0.014102202039757337
-0.032312799701730184,0.006254587067548802,-0.015637688407011272
-0.032672456996534864,0.003731492394989669,-0.01371942006423865
-0.02712782992969886,0.007992509378154952,-0.014295886735630708
-0.025282438166830106,0.010149023701669336,-0.016254136687244396
-0.02395172018872271,0.010236138688986082,-0.015697835613514573
-0.029344863591572914,0.006671842521918868,-0.01515946539263259
-0.030083387192234242,0.006039575574008876,-0.01537521517930116
