principal1,principal2,principal3
0.08099558844426799,-0.04867045569633208,0.03700704292616182
0.0733380006670137,-0.050764355993253324,0.04169546814549238
0.07614525712599582,-0.04153111680900647,0.03544748402445366
0.08327034711764295,-0.034203191973139285,0.02597288939190801
0.09042508432996056,-0.03295395121894252,0.01795015999476219
0.08623046725753902,-0.04231472759694838,0.01688316106518842
0.07128177202338273,-0.0531058709218565,0.023539468228969317
0.06167305119862267,-0.05307727460310496,0.023416958187611695
0.054039517677133865,-0.048841185340389504,0.02225567390167162
0.04843100844719822,-0.042613146964762365,0.01772057554349208
0.035527645945196064,-0.04809569142173408,0.025177081240163393
0.028070401344382035,-0.050210075155456196,0.02963745361452283
0.0352502624178141,-0.040133192267173864,0.018890535521420993
0.04258987801937691,-0.036981826859901513,0.006789108050098956
0.03850234533561165,-0.03681694283686168,-0.0058350141587381315
0.030441678438344433,-0.03479470129048713,-0.016549439331551327
0.025071539726030594,-0.04470372337354506,-0.02361489733355237
0.02421354177886712,-0.05094641108464174,-0.03295011663374398
0.006106899936362838,-0.048947778360296866,-0.04139695101763543
-0.0309417873300953,-0.052596970044006826,-0.029158203516754206
-0.05983144790658645,-0.061039078879191695,-0.01207203443062158
-0.07254116559734676,-0.05978359547676729,-0.00011720095176520663
-0.08393409742775879,-0.05169352301050875,0.012217797004350375
-0.09769716060219136,-0.03803051120855862,0.02518951234054444
-0.09663765097162041,0.00014386299147880073,0.017867038443787755
-0.10588517993715069,0.015375977858231572,0.02863654494379391
-0.10161592393772963,0.03506031779564666,0.028128146174922895
-0.1090995327428403,0.05553104558731439,0.03050479422878418
-0.12126217029106008,0.053344991975705476,0.04955224508067775
-0.13037820906471437,0.04677352829619082,0.0691706076247605
-0.12076633731019126,0.06300918926699896,0.0701805542685312
-0.07025111040985675,0.1014635666425119,0.04131895865653865
-0.03327367232184304,0.09898214693805725,0.028702520260432806
0.001645329196513826,0.08385321432020375,0.03130929246373679
0.03074261065751468,0.07649976141821356,0.02899569537529154
0.06193312019957355,0.07363736918836175,0.017428839281602562
0.09406701733044309,0.05064854238202881,0.013369504228959826
0.10563948434608791,0.027282996160736907,0.022089490563331395
0.11217843567467094,0.018368001622928933,0.022840166256927367
0.1282267225947689,0.023307885000169417,0.007116522273984874
0.14101526599145217,0.02089401369807816,-0.00900564755308961
0.14170640202960297,-0.004006346349599602,-0.0051852052101475825
0.1265824778493983,-0.002643974000552913,-0.011557101124043755
0.10522050737825167,0.005132788908726875,-0.01699899634653558
0.09667684528351808,0.0109248399165236,-0.028182977777407782
0.09854391730518879,0.019509479086602104,-0.05336846559172082
0.09103435648995069,0.02556669372845697,-0.07792016626654324
0.06028584374533552,0.03949626879049205,-0.11969702468767968
-0.005533564164871214,0.04783876966024969,-0.1501196771083268
-0.09127291222662082,0.01958752268326003,-0.12451738017284854
-0.12437559496472642,0.015333820038519744,-0.11434270275811
-0.13655347133570114,-0.017235622439738287,-0.08994306736318908
-0.12277634677925395,-0.05622231964841997,-0.0646089085374844
-0.11872526821308538,-0.09436522783858167,-0.019568618796327198
-0.11812439888013114,-0.10440435308758834,0.02483792626975703
-0.1016337169736486,-0.08376320954912926,0.04017099554997385
-0.06091193436537131,-0.038712901778702645,0.021242186370849736
-0.02751527506653071,-0.005204667791580598,-0.0013240511723716208
-0.018272798620326457,0.00020204173896402067,-0.0030373274342935424
-0.025902316509393963,-0.006560115897306984,0.008480927089218479
-0.02812723199649389,-0.005177537229013604,0.01492517301558599
-0.020213185364667215,0.002027251142043136,0.01204987846448782
-0.0061673535109375306,0.009101597031915754,0.003988815753874895
-0.004737380923758043,0.015108800331084409,-0.00017579660967914374
-0.0132968325652469,0.020802826652794676,0.0014869684002223318
-0.019081665577416196,0.02691473896193536,0.0037619767446354737
-0.010339853113349722,0.031677745676299066,-0.0016591951021531586
-2.3136126502711044e-05,0.029282576516479655,-0.005380908868423642
0.0018073686683248516,0.019399094900754307,-0.0029344094152556426
-0.002927140762238775,0.015658490957750862,0.0002810191432926599
-0.008557414566655208,0.014915402052798944,0.004295995900309742
-0.009012606550526976,0.017487482559666517,0.005535637346677613
-8.575901533267547e-05,0.022444393793701566,-0.0025784085563476554
0.0016905479692731805,0.018539181533804686,-0.004149881949052642
-0.002994471347921516,0.01353262338955868,-0.0003795340926027873
-0.009659865259716365,0.012052470252299162,0.004750205472261468
-0.010671902848423395,0.016025359462415043,0.004314648798899071
-0.006638586627995445,0.01801155727542554,0.0005402829583169393
-0.0040202792427205215,0.01622978883865389,-0.0019285328025961937
-0.006536541742982443,0.013788933837651228,0.0007098443515743309
-0.011343715825357413,0.012948702008245539,0.00433241245666697
-0.015972687672832525,0.014075981504044002,0.007490491826048309
-0.013671655045461861,0.015487010755327565,0.009968997412957994
-0.001959712312483582,0.017948909998774114,0.004531938232368695
0.005041762769752164,0.02248226410374604,-0.003730943783173774
0.0007382317113083347,0.019034007003966125,-0.0019240879266132459
-0.007515399010494758,0.011861652585390388,0.006171973801920777
-0.0061990732889792574,0.014107258519702478,0.006618706226460429
0.0023484753148892814,0.0173338491439733,0.0003304386911032774
0.006737484512584387,0.015096987512223256,-0.001905855203966228
