principal1,principal2,principal3
0.32726219660520295,-0.22820194246188674,-0.2111301626414924
0.34029907226229844,-0.22050269290558847,-0.1956251574157907
0.354097125939939,-0.21092654837496974,-0.1843168326411261
0.35690680808176817,-0.21102666831579986,-0.19718596582971942
0.3504215227041921,-0.21669128449598693,-0.21292577432690432
0.33680457166469935,-0.2139038738252929,-0.19861273054490236
0.3241492356133941,-0.21807636749218437,-0.19094431555003588
0.3319648244791867,-0.2167474826290762,-0.2041655542136207
0.3345282516853541,-0.22234699364367205,-0.2226041105124894
0.32233971261993116,-0.2332559031243722,-0.2282365588035231
0.3380598043236722,-0.21970195033614665,-0.19795750993922456
0.3524919544107929,-0.202563407247795,-0.17757079246059496
0.3556999459198214,-0.20284390013699052,-0.1899479288026404
0.3630896620346259,-0.19448113205033393,-0.2169860651586728
0.35583345572391045,-0.18681414029472296,-0.24343356145330242
0.38776401540104544,-0.1301735975526564,-0.23754520865147044
0.481099003068243,-0.012485341255198906,-0.2694610326338389
0.5534024024971682,0.10844632119663945,-0.30312345276831604
0.506864336180132,0.2340723979367387,-0.28171639825050154
0.3620694072778592,0.3037903783581881,-0.31368264315426925
0.234460115983669,0.3796782790566299,-0.4213090441711519
-0.04312841910773679,0.4618671062543975,-0.34990087066755887
-0.43736675573602873,0.3837977499759814,-0.1852706979643406
-0.5197848994861071,0.3436717202063773,-0.1476355688990518
-0.4802467567271343,0.24515024622434162,-0.23865905164522447
-0.47711890828281944,0.19731998626161143,-0.32687858938340575
-0.5640516659129514,0.1786170719994811,-0.23820469279387146
-0.6600205681231107,0.17931250634049187,0.0021589347463352336
-0.7553536076177975,0.053769677421777816,0.10846109073063608
-0.8653643972138442,-0.15017772688516987,0.13288613214534528
-0.9374563029244607,-0.3081521413431513,0.18079680436517112
-0.9225882311701356,-0.37082910726962454,0.2513615844109273
-0.8124729225558678,-0.3707872135962881,0.31843484979644815
-0.5766070092530725,-0.2805818172116103,0.4424953519505893
-0.3605257726978398,-0.2501975735711301,0.4898983251447832
-0.1503748861202289,-0.21806527096775913,0.4962349443541193
0.07196616622159574,-0.19634501945582114,0.47354746251409696
0.2539443082489541,-0.18473006326138142,0.45408316349399364
0.35025032114954363,-0.20196894530819703,0.35040569090736484
0.38315915759730884,-0.2608002743764275,0.20947000658012035
0.4659418803883233,-0.28066074025375365,0.07388751519718514
0.5991154782307244,-0.26330753646700505,-0.027494701769866244
0.7013261379303949,-0.1756871703637171,0.04966137567566059
0.8152892570165664,-0.09737851174750761,0.13727469626267116
0.8636231119560339,0.015939730169655806,0.20892706551920712
0.9149285438041685,0.12584802568120124,0.22381483287911658
0.9107526265579755,0.26720949707827396,0.2682435780785391
0.8490212299126438,0.41875631839004174,0.35266184548629087
0.7277179557649833,0.5913121751526113,0.3833399087203692
0.4546138049792798,0.7835925890473535,0.4788632883567199
0.11087929160294216,0.8434132950736314,0.30768321671392757
-0.22111370399512928,0.7243221886420943,0.07026521436903595
-0.7216457813432061,0.3142276343431212,-0.071576226252693
-0.7932980023214423,0.2004666262595063,-0.07873319215117489
-0.7153049123509422,0.10800458633083912,-0.19606868608298172
-0.5573533471479002,0.15210417407509863,-0.15631081364004806
-0.6455352204218466,0.06149286905985852,-0.16577132882700402
-0.6853614502071643,-0.02801749634866738,-0.15717307734671465
-0.5973868327842016,-0.06558107801317671,-0.10484016043243839
-0.33547073569631203,0.00018205822223681863,-0.003242601996900919
-0.2155969681186318,-0.006766016838159209,-0.017053860089503742
-0.16652298469182017,-0.009003181222045235,-0.05860469748670122
-0.20945135659340325,-0.05992400572277572,-0.06417676767807347
-0.1974400785989853,-0.08225776916488628,-0.05736646312453133
-0.11332579596085639,-0.0705074879609885,-0.004963095887640528
-0.06515668510734333,-0.07806977158754752,0.02882625031884542
-0.049064444064726924,-0.07894455835983985,0.04737404976957017
-0.024647335207841986,-0.08077873855404234,0.04945900326819854
0.03305023443917094,-0.03226655650850618,0.07097530139453576
0.029125507956142615,0.0005392070841359807,0.08279101616795162
-0.03318372817913189,-0.040465938186721534,0.045214599294787605
-0.019365335202242935,-0.03274620993939951,0.04937039754077904
-0.02059566842044725,-0.011786294940162988,0.06670889844777161
-0.019342140054228046,0.0010446547307050508,0.06987282568441319
-0.028161075771170174,-0.021007441287847928,0.0060257504053944965
-0.05176045935588899,-0.022109441138926586,-0.00026606763954651426
-0.08026078743091702,-0.006298441612465258,0.03410084487446245
-0.09207927986285905,0.010157413955898937,0.053406077421678744
-0.10278258389657978,0.011916320097362118,0.05633701084886047
-0.1442929374417969,-0.02116522869671015,0.024158086396284736
-0.1768125682279755,-0.060835442750539176,-0.02762920089169609
-0.13219972718497305,-0.045216910353749695,-0.013345330141229008
-0.07265855619919799,-0.022168925720167258,0.03165947619197775
-0.016062197685104144,0.0020386157915648984,0.06809455379806771
-0.0018258794276939522,0.027022188484815395,0.0970800464963559
-0.025442570547421692,0.04152412255942943,0.09390715355388053
-0.07154183084310314,0.04352029209942988,0.0839297064222794
-0.09174326174434663,0.03065581468573647,0.04797113241592878
-0.14806511321769017,-0.018454565118729453,0.017527483605115943
