principal1,principal2,principal3
-0.08995884329224726,0.004341784163550395,0.03978529937622248
-0.09116773502056696,0.005414578209466359,0.03988482703985462
-0.09431328844699238,0.006925735537714297,0.0404540216397916
-0.09054684705360687,0.011676165252129198,0.04422600042391196
-0.08820341416057743,0.012467315182390061,0.045967767088164184
-0.09130817178924668,0.014260892814534014,0.04207512345742148
-0.09101282270535366,0.018559234794074078,0.037519862839279924
-0.08598912187186401,0.024628109051932426,0.03414232239249245
-0.06984483561656817,0.03324634360120725,0.03877015027459532
-0.05683737710819569,0.036706963271580385,0.0434151103863256
-0.0548304834013005,0.03429508632903291,0.04170779950958241
-0.060761993027346285,0.030911229677190215,0.03288300234885064
-0.06830398751092998,0.03135759047754837,0.019725742474772018
-0.041684911200410735,0.04369679899520723,0.006558281944594439
-0.021688384858203496,0.052451156752658185,0.007968962103892753
-0.02393273648299496,0.06047971436889587,0.019449370549578935
-0.003546385144631904,0.0707419924010932,0.01804413644822537
0.04217238974641047,0.07767633209315397,0.021561610105282295
0.06849866809290135,0.08190292853067915,0.051005408549813794
0.057488256427682495,0.08182563431253025,0.09035102447436463
0.037682923283901035,0.061994735158801925,0.05609342157602464
0.04516718873639626,0.04713128129363468,-0.002723060709849389
0.072818924402762,0.04450644588562738,-0.012838620371769364
0.09506691029359214,0.043366194280534294,0.016569538827903796
0.11466974500099196,0.02736660089833129,0.023644342313792373
0.1136457115854675,0.0023622578638421276,0.021069289641392135
0.113730673217396,-0.025279685220226066,0.0035998714442983543
0.12547201179817782,-0.04107509563168031,0.0003540734624910442
0.1328866091983463,-0.05395343593008533,0.006416273404551914
0.13006307479146376,-0.06645821565582247,0.023874973057959877
0.11585003108538929,-0.08233542748462518,0.02626993741801901
0.09530724143325879,-0.09785064495572059,0.014505176263773728
0.07709202071843747,-0.10491608223430277,0.007992748893216871
0.0414516777108353,-0.10039183023224281,0.020752745693766145
-0.007687937671750367,-0.09498483310564762,0.03191893052777868
-0.0560600200895067,-0.09330790885434898,0.0024509767351808
-0.07556906056949873,-0.08387568631303544,-0.00808715327064051
-0.09671658501175823,-0.06825801509472178,0.007995552843587345
-0.12874516577215875,-0.06081995707091467,-0.003731203717680487
-0.1354870472232687,-0.05231686496669526,-0.017972343725347558
-0.13595700756840304,-0.04901457692315897,-0.033005697456168555
-0.15304564429454606,-0.0405747093729838,-0.03285186181172948
-0.16574212949816816,-0.011310358650243957,-0.005920612221011281
-0.1576805210047721,0.011945322295235159,-0.003954552614618547
-0.12134783936197042,0.017945899254627008,-0.033527974932541636
-0.08329666861969037,0.02110766498609101,-0.04665376884342486
-0.07930167995188782,0.020088636542081442,-0.05171599118324249
-0.08064399089324728,0.025876530965814205,-0.049691812739620395
-0.07578197307321644,0.04100146533739455,-0.03867261524311394
-0.03837807250788008,0.045567341024829594,-0.057592230050644753
-0.005021782507474347,0.05112342171856033,-0.06171039261773582
0.014409672474816788,0.04682322227934507,-0.08240572326671577
0.04462664160688766,0.03288632619117599,-0.11966771654924249
0.07789484440004688,0.03149346762733406,-0.1122597017339906
0.0842983521438001,0.03765952537607285,-0.07820285957634747
0.07572187302134056,0.052785803056563656,-0.02005916811276828
0.08976739807883317,0.05186163688513005,0.002318950786261733
0.10347103798784378,0.04471767777238267,0.017068180495485155
0.08975380481301871,0.0227814445989833,0.019831668722402915
0.05934656719731237,0.003220972926353182,0.010057452894195934
0.040937458321022115,-0.007970725687606822,-0.0011963927378605278
0.03818929627921425,-0.009749080281808436,-0.0012239039542979364
0.03743469498702416,-0.012855057975917777,0.0002302497918385712
0.0246790082559004,-0.015742022479463744,-0.00025112131465326507
0.0133426856357844,-0.016240088368205802,-0.0028527773636559616
0.0135595871188623,-0.015296573299067627,-0.007675433384090038
0.021963869475974167,-0.015007631920291475,-0.010541272513519037
0.027770669142852877,-0.01658731150328121,-0.012115049354281015
0.023984282559821768,-0.020763021408962284,-0.014290109032488752
0.013093901257812238,-0.022290290805080097,-0.017173492450273272
0.007764272733987773,-0.018062390722423414,-0.012852767368277113
0.014627857184018371,-0.011349259114124946,-0.004963800095188516
0.021464366209691527,-0.008116989026285151,0.0016234896977688673
0.020176655626707812,-0.010016249783226088,0.0022672713315175412
0.011188566011113177,-0.014172039181592284,-0.002076275563977117
0.004867205404552531,-0.014778818164287534,-0.008938649697986984
0.007568694085793912,-0.011548228338380267,-0.01007473130857188
0.01599134120415824,-0.00897783200124547,-0.008831802978424065
0.02064608313693916,-0.010725655684611009,-0.0034263942337804014
0.014343039782897578,-0.01378104289318678,-0.006223291280628406
0.016651096657862526,-0.010670256839806207,-0.005275010763943548
0.022098624141749405,-0.007610096181754626,-0.0027866661632850397
0.02737914134768046,-0.008357287072163242,-0.002819957673067016
0.025062482431997442,-0.011347925530569796,-0.003491664250865261
0.019273655121625526,-0.01345526906125102,-0.0039544870442374935
0.016727253953825634,-0.012333488467609992,-0.0024345672982542745
0.013428615423983098,-0.012167223100555567,-0.0028697060623053003
0.013630238886164653,-0.011222667162819038,-0.0038453436226835334
0.01646744106598523,-0.01101583244182381,-0.0051012612419762265
0.020264737423171773,-0.010340533607428226,-0.003136876611198067
0.01746339419476601,-0.009905244234028006,0.001266926861742419
