principal1,principal2,principal3
-0.34445187357048906,0.05388652012986453,0.19929692611921004
-0.3476973427002999,0.05523474381763093,0.19389440958327434
-0.3359085226726741,0.06874631806118946,0.20741181303134257
-0.328194818318208,0.0750559586255952,0.20916477468340805
-0.32240126473706837,0.07568301613176405,0.2066246153266005
-0.3244633353226586,0.06478508353247044,0.18578716615988214
-0.32145674607415053,0.07447783970307666,0.18361069436502914
-0.30578764414210485,0.0955958916803637,0.20213929228072655
-0.29542500370731345,0.10152251431385154,0.19945422949816685
-0.316910854855653,0.0825900568130627,0.14499353520340605
-0.3609725014932741,0.07537658593283898,0.05513965500056461
-0.35591858403280185,0.13458862530419619,0.04701596939655453
-0.3159229541617616,0.23248410259020288,0.0804112691668226
-0.24736840166700483,0.2795177816994589,0.10147383486027751
-0.16323036645405595,0.3013399584458376,0.12830488241299462
-0.09889692762848792,0.2813721655835273,0.10333576400179544
-0.08215302055036412,0.23992422761066742,0.0347210062654852
-0.08458565915083135,0.20235346715327973,-0.04948989151428917
-0.08217271832924374,0.17072054118392405,-0.17537552292442216
-0.04687901265597066,0.15813464861901277,-0.26706961235242493
0.10905409086592387,0.2095376009379786,-0.2116458757838546
0.2485882286109052,0.276383343465839,-0.09098497471492971
0.4258051430946135,0.2615524130423734,0.03685827730041082
0.5890244583473988,0.22451739121670428,0.15246237287866773
0.6823555897795454,0.09523568252779595,0.19853591760582917
0.6676060389745194,-0.047472743960948076,0.16492479524117074
0.659454376899511,-0.12612163080800307,0.20768087441563074
0.5950556414569463,-0.19208489616983404,0.18435660999774653
0.5148983392122516,-0.2767931500186905,0.12513466414595475
0.5048116741133368,-0.34079057162405807,0.1435301991327326
0.42298459282437895,-0.4427307280614814,0.06034418994552732
0.22407250488658964,-0.4706145977819643,-0.0040157246137205605
0.04806079241679432,-0.4562005433675966,-0.009648528671070794
-0.0995739657379445,-0.4490760888072376,-0.041484410075284965
-0.18623494047842173,-0.40542978586441475,-0.008597583891561733
-0.3325054186889737,-0.3751926134926455,-0.038162075259678345
-0.47062176454588517,-0.29639807664799883,-0.030758170666390697
-0.5490922966061987,-0.21935373936384667,0.005302015180165407
-0.5585456796461216,-0.1667730965537505,0.02014809929308461
-0.5479053979727394,-0.1623226599437582,-0.027347379254306636
-0.5218883039112696,-0.13001654488575914,-0.0412593293786872
-0.508869189325994,-0.06830370704948695,-0.030724590175439125
-0.441333401697856,0.005307187796483666,0.02851769749267448
-0.36594663702309177,0.06840701317819613,0.07661267362741492
-0.3618597377039751,0.07309890114513191,0.04419538234909966
-0.4161814155466486,0.02466030778262165,-0.11334233254732896
-0.3968036527272805,0.04901320586853425,-0.210048689801558
-0.18787794974508482,0.10870549895419213,-0.20264532504050295
0.03437960952957105,0.13367304219902879,-0.15355337014718862
-0.035264893954616065,0.10354622963165509,-0.2817760466105398
-0.036876466347176215,0.04500809801564132,-0.415630681780533
0.14321586271591505,0.015640744477873916,-0.4800362791843066
0.3230957848442543,0.13662347117225343,-0.3904473822221405
0.546090660475471,0.24062549337184125,-0.08638122279106195
0.5235120017588477,0.3021998361660239,0.12258291443255831
0.34118279574232063,0.23184074732120594,0.12584222075685
0.20113863911784624,0.13847070604235143,0.04914222676930695
0.15988608897215004,0.06865792795032684,-0.0022824442614090743
0.17823393960073636,0.03719523116536032,0.0003106286815949474
0.1763775183144056,0.023181054897079594,0.026300993222582184
0.10665266636382638,-0.009078917331789478,0.0012853445813176107
0.047027300498946996,-0.0430744296690537,-0.04025816325962215
0.03786620288139429,-0.03198908539635096,-0.04549185415494328
0.04412629889580539,-0.0010972092806838933,-0.022100169328189496
0.07219686291535245,0.012914633336395896,0.004004621657780339
0.08566079468619253,-0.018424796993280236,-0.019791647843509914
0.08279265247635918,-0.03796308327775686,-0.03945639389055287
0.0789290606913328,-0.03983745503867514,-0.040882193722100925
0.08476220385440739,-0.037627973047104926,-0.036486393850334475
0.09328814197675775,-0.03315423191488451,-0.030021718510063553
0.10778462542939797,-0.03398508285625723,-0.02490811870164285
0.12051757162081904,-0.03614402499022097,-0.02024247158427998
0.11081780471581813,-0.04392839061392968,-0.029795144202741135
0.10299462414255259,-0.04186298999389697,-0.024597191306156046
0.08471828041921461,-0.039764824113517824,-0.029073756505390964
0.08421444845491081,-0.04074265399736873,-0.034336031415398136
0.08925383129587484,-0.043945834388130066,-0.03783721702625474
0.10309921783637235,-0.03660526520958556,-0.02447959633332557
0.10182105761679534,-0.036136534788632574,-0.020428062666549132
0.08276794327222321,-0.0365588609411603,-0.02687785216890374
0.0802908495291079,-0.03280911029182329,-0.028880338950188853
0.10243224841811045,-0.03589126642852402,-0.025068668609478286
0.09511693949724355,-0.0519203792015639,-0.04518878666367278
0.08523936948599303,-0.0517640651986431,-0.0490533629540167
0.09155652310861716,-0.04013647213039186,-0.03649410289419481
0.10482014099678053,-0.03220060973136883,-0.023857180937993668
0.10762977031089126,-0.03149182101149443,-0.020602084934143037
0.10800541092166491,-0.03985874434717635,-0.031210407596955394
0.10150218019119536,-0.0415811977000993,-0.03250442429071566
0.0927156691199899,-0.041612412171375644,-0.03043999530784337
0.08869359970551285,-0.0425229121385178,-0.027781782791841028
