principal1,principal2,principal3
-0.06171393330637516,-0.033610139644754226,-0.046032230335513596
-0.06399488126525955,-0.03185583314518912,-0.03790807245455717
-0.06439399576384792,-0.03078880343413335,-0.040058431400139316
-0.0629455086689068,-0.032022641632449944,-0.04332936520123629
-0.06015116394179045,-0.03419141750274819,-0.04299593600153948
-0.06136953229790612,-0.031843860058390634,-0.04256180620212188
-0.06224607896462318,-0.029631279079799545,-0.041288156718339714
-0.05933145628675029,-0.03039289999393704,-0.04288047224603838
-0.055534202076284504,-0.03156435553744006,-0.044349562852195566
-0.05586001196264521,-0.03083586401301469,-0.04533970873774646
-0.057262424281286806,-0.026750514685495417,-0.044651592299568006
-0.05988595265343374,-0.0177596927069345,-0.04287868813808776
-0.06622180950136099,-0.002434169839861404,-0.04550786408651456
-0.07231967896936571,0.02657131733917038,-0.05993995641468492
-0.07550420474268005,0.05451966659526955,-0.06414334359307097
-0.05316262084405734,0.06363606750037425,-0.07581211291053681
-0.029024765644030177,0.08215004994191925,-0.08028231902302504
2.4395795630056033e-05,0.08551866392269081,-0.08475563274141189
0.03956816782261582,0.07565266673358371,-0.06960269136873218
0.09020305534296715,0.031018988727088956,-0.0592465141743513
0.09588952660158276,0.0154112029557545,-0.05578102953693529
0.08220480876647662,0.026359314225352492,-0.05070266784508356
0.0848571945807074,0.0281856498778161,-0.03877695500565849
0.09162784197513749,0.01992219885500353,-0.009681700175150345
0.10927919970407939,-0.006291022651274797,0.01661088546141754
0.11509613280165677,-0.03524501027833385,0.03795896525684224
0.10315911559844244,-0.04290750996555394,0.0395547623772266
0.0864392632446263,-0.05156379032324174,0.019440432745925593
0.09477738168675734,-0.07541694149341185,0.017073982534675684
0.09322887435287458,-0.08574887277569618,0.04310619811938613
0.07343421663453406,-0.08863765974376853,0.04878324673743752
0.025723895456387126,-0.054653964085168254,0.05097974652514455
0.0029018083880736397,-0.05399134714143388,0.051547138125173454
-0.024453151066274607,-0.04530959278350065,0.06340305373916447
-0.04580553526033433,-0.04634356809870369,0.0718257021498727
-0.06621713058621316,-0.039169339369261286,0.06632679402858692
-0.07283529618393624,-0.03634438570461954,0.01712567409971522
-0.0819606884155496,-0.031021345746475748,-0.007029823896681195
-0.08892868281684688,-0.037592078022522644,-0.006927337397936418
-0.10061491158731618,-0.03880301830480925,0.003141634822782966
-0.11495811827836036,-0.02588659956537446,0.004533070429100745
-0.12478095493084687,-0.017988142631591028,0.0014829239600380039
-0.13380760949734105,-0.006494242333488637,0.00887501552844264
-0.14493348962842117,0.0072149919720186605,0.018313593698617084
-0.1524870923662491,0.019461769748568426,0.02590214628824804
-0.15082892363976477,0.03812716345769224,0.02405817574839212
-0.14102954121291633,0.059627531893610364,0.027678854527358784
-0.11733933117357521,0.08297790478838148,0.04056494277832512
-0.08628704195733511,0.12361502802064385,0.05722101103920981
-0.025527822775135708,0.15792932247675404,0.09448863048316321
0.06256656408008511,0.16682426509351145,0.09369866722653065
0.1615356370722106,0.10560933876885258,0.03734706000752453
0.2224206523502861,0.0463754825194153,-0.03265299337042336
0.19188802475618108,-0.01573979951138412,-0.07550616336873893
0.13955511590594258,-0.007822072982045685,-0.06520062551903723
0.09900856372060063,0.00021742129188478647,-0.025418510589472934
0.07650420310263462,-0.007150838353928142,0.007030027490255941
0.057028030136526756,-0.003125180989583816,0.029434194159088174
0.04018859844129631,-0.0009605441087474783,0.01827804000570329
0.022817652547607117,0.006187095345165901,0.017836471637696343
0.01887020461526418,0.007631174905517325,0.015497343576593488
0.02475462661861164,-0.0019981541708489975,0.010519968546385776
0.02875984627524151,-0.010090433417498263,0.010326498288434877
0.02236578715989209,-0.007609846058766845,0.014294867113957797
0.013253423024104868,0.0003584827826912373,0.02315089386262679
0.010350021933044148,0.0002363243309454233,0.02281043727107709
0.014925497568665277,-0.007341025020158147,0.0178877898402252
0.018031539257758546,-0.011303837387611353,0.01480620297741085
0.015563190736948493,-0.010095385505418,0.018091959012652096
0.007925830125877113,0.003123915104716778,0.020299243364033687
0.010786499052633508,0.000457363366690441,0.010818325310995143
0.01490877418858519,-0.001384689788265112,0.005836975262217432
0.019056443399502566,-0.007877397514460252,0.006099227062585664
0.014435066249835145,-0.005317738914253309,0.013926613687197009
0.011551820734612249,-0.0020724088022818746,0.019444936800066603
0.012081179522229073,-0.0012953156280424193,0.014745174771721329
0.015766952974128765,-0.004273043728205304,0.009517654674355874
0.017611434344374587,-0.007938271240245844,0.007330311799602895
0.014762050131601883,-0.0048848550932788105,0.01277952398615388
0.013834664283611716,-0.003959652991262796,0.014022319439535596
0.012126030038621534,-0.002570727584744439,0.014744118823271774
0.01299253881391179,-0.003274101594809605,0.011042183085616511
0.012085404377894907,-0.0026890432753641814,0.009054548813338677
0.012222506226365303,-0.0028936587822260777,0.009301527543254091
0.014139688651478887,-0.003601690686054819,0.011052184698588872
0.017179037508028388,-0.005082434413981877,0.011267032334671002
0.017368460710352415,-0.005567442088010552,0.009516837185055742
0.014081103157914898,-0.003910870617215333,0.00943652274186157
