principal1,principal2,principal3
0.07076400947918995,0.005641171014483262,-0.0411878676840703
0.07009283284800885,0.006111517884760768,-0.044686347012752425
0.06995930546681838,0.006659729644514434,-0.045116874891808684
0.07046354477017891,0.007596305337500115,-0.04243117657143009
0.07127763327310116,0.0071660380026153745,-0.040541087587092815
0.07133289070976104,0.006450289156974947,-0.04185136433378154
0.07118177835824037,0.005537346964258404,-0.04318620035055318
0.07125542449381764,0.004348975959930611,-0.0433124048083618
0.07093980333101749,0.0013079152461637357,-0.04344174114796943
0.07079247291001992,-0.0019465914625169955,-0.04536320733129596
0.07609024023861789,-0.010106629077979625,-0.029958425649773315
0.07397796408371506,-0.021858260176384734,-0.03846899953282329
0.06158723575149932,-0.027108613866020426,-0.036982310968824324
0.05848613261392416,-0.037448457425507835,-0.022830326436505233
0.051980352019406546,-0.05029545256796325,-0.024814439223755067
0.030744908284057026,-0.05459903289835945,-0.04626016513624431
0.011100580214226965,-0.05402041561963917,-0.0518933182909667
0.002497959611549416,-0.05364181944922362,-0.026607308461102774
-0.0027984716923178782,-0.058417646535558365,-0.006138622065597549
-0.00958286318590203,-0.06769069211753886,-0.004492860856061809
-0.02504840603956598,-0.07111190654649101,0.011463793614134786
-0.0481486879660665,-0.07083389075312542,0.036999163044368434
-0.07669440202608124,-0.06445487010055972,0.03048355225228983
-0.11630681851469617,-0.03930689885671336,-0.026209759706074268
-0.1413862854424887,-0.009380674481317363,-0.06748727413213497
-0.14951898746921674,0.029883986733847682,-0.06482107199079316
-0.11624554674677327,0.04010858711060325,-0.027975220787786234
-0.08193989595500546,0.041243773319137776,-0.01030560212819144
-0.06993059873715127,0.046586537379117714,-0.001966492461603215
-0.07809431015042399,0.06577243184082031,-0.013983602431395202
-0.07966032687411671,0.07950186942757155,-0.004685249772839788
-0.05207223859660639,0.07636464402331143,0.01581584214335184
-0.019595792314875717,0.0686219709441031,0.04260930833389201
-0.007738612729092209,0.07265352086013144,0.04115401956312816
-0.007328533799762362,0.08083009769916225,0.032813994317419846
0.014043072412214513,0.06966132772902135,0.01954051223996395
0.043616749998979555,0.05324947243578502,0.02045017559822608
0.05905071711954495,0.04821413265018938,0.025894971535055697
0.06151971760374318,0.049252397111885754,0.017832279587966536
0.06663258050481344,0.048464189588869874,0.005019262746956033
0.08174526720260047,0.03654036409165992,-0.0049418323945128705
0.102893468217424,0.02164224257504796,0.00023413946018084852
0.10398232135445262,0.018890324284192652,0.00731169704040863
0.09470331201442277,0.01954179494809623,0.005391360631675438
0.09115301513164167,0.015949572066650895,-0.005380675119493746
0.09823431572700235,0.001715891079534712,-0.007662479248122111
0.10729246198418071,-0.0120004414840344,0.0014258957638309216
0.11011172428869434,-0.026077845422277948,0.01928511915579857
0.09626772501896162,-0.04167777236720437,0.034058024978088984
0.07219576008808415,-0.06660708403440714,0.06449701469969256
0.03958440245419944,-0.08020915592131671,0.080983998385663
-0.0170848467879022,-0.08265009861977962,0.0731170924412667
-0.06944418965693176,-0.06619308173046441,0.05510754487326812
-0.10981774102176668,-0.046688806062585256,0.01702358690703566
-0.12831574246358227,-0.03677170866949807,-0.014868390638473249
-0.10541103187386923,-0.025694249583143883,-0.06287506277294283
-0.07867993774212326,-0.021013395524181612,-0.06548211088447926
-0.06234587440749057,-0.014140590623940697,-0.0545393423230362
-0.0482825761135078,-0.008555922076698889,-0.03598281422893187
-0.03911045495853529,0.0005530109013343666,-0.018166501124668947
-0.03365101083521094,0.006453043027500375,-0.004467771276545068
-0.022032720453136905,0.004625409056974735,0.013597708370884037
-0.0122724368075552,0.0007785629895855344,0.02005765769144641
-0.011467062982518957,-0.0016957947063497246,0.01290410807478736
-0.01608071950331154,-0.00010712066534338434,0.0014800787923798368
-0.019590097036574577,0.0026504017546313987,-0.002689664623588028
-0.019248571777805253,0.006263628392442271,0.0052030554580131515
-0.015457754814221387,0.006009842699805938,0.013807016852796448
-0.007998140790171188,0.0004562586371523747,0.028178132926580095
-0.010954628140586257,-0.00047421799698917197,0.02439721347417565
-0.024112310670931014,0.00580835460938281,0.01087660550889642
-0.029623779614391485,0.011027408282896075,0.0009886976140080794
-0.02692500665528866,0.012777565084092153,0.010847377187764627
-0.01793561175650963,0.010382672588740798,0.026884847254578643
-0.009149677272132879,0.0036468333518784664,0.040670533331178024
-0.010643864917439946,0.002559178108655533,0.0347085119506267
-0.016428926436106994,0.0039644286321739285,0.020589360869264845
-0.021581046169340746,0.008096829780726823,0.013821665309237615
-0.02188706812358882,0.009931716877691074,0.016992718438243314
-0.01897048584515635,0.008639521327283824,0.026854774143202392
-0.016178507444447973,0.005767723413403434,0.032043608159319066
-0.01665090248129105,0.004032693888850451,0.026489762157501023
-0.018975921183431246,0.0044289526855689565,0.012875388738134425
-0.021928672186262533,0.006753634021072064,0.0027144483913487706
-0.020644362749134098,0.008285016942315076,0.010705132841164219
-0.01752178300695899,0.009113942114068165,0.02458164287125335
-0.014838252623247391,0.007922891007115124,0.028508392139689007
-0.014483891702580196,0.006740359412813627,0.02257160142646656
-0.014862036750242514,0.005767860387725322,0.014351922030119191
-0.017854455684550536,0.007088022480496911,0.013530825808025984
-0.01881414079750175,0.008266633462713063,0.021278374186547978
-0.01820465910063825,0.008478324394105802,0.023032455075101908
