principal1,principal2,principal3
0.06441661061946256,-0.0018354913822570353,0.05053042024146689
0.06770078677217661,-0.0009531164435797766,0.04870615851260579
0.0716740853292993,0.0009691827782512892,0.04192883352639689
0.07072097070519896,0.0005376181569905214,0.04506722482541948
0.069505606541892,-0.00028119323036691836,0.0472620724785713
0.07044353843910396,0.0004354879593937828,0.04475626664673824
0.07178502522048688,0.0025137308923006744,0.04153317206475307
0.07016802763590085,0.005403360040685158,0.045487311680518304
0.06993590032455146,0.00883268404589024,0.046521402237566185
0.07498590534694372,0.019416134817380023,0.0342562869399305
0.07866454809996666,0.04014566281375278,0.029915451620204453
0.07303201583482216,0.066673489547193,0.008358566799344068
0.048029596283735834,0.08780226336181263,-0.03010342248486902
-0.003654506956188106,0.0976463967304173,-0.03909212239198438
-0.07080793006172587,0.08702595263961264,-0.016597903027444617
-0.10788234892769047,0.06159008375546418,0.025988997453854388
-0.12897582589866105,0.029553072566192495,0.03532459572902702
-0.13745704324432936,-0.002489211029416177,0.02008131957110808
-0.12986746793338697,-0.026971118378327733,0.017514771613493386
-0.10221525187158535,-0.04042283381958824,-0.0012745707423733614
-0.10011801901049418,-0.06923084765929431,0.011963820382974841
-0.10087903615396633,-0.08284534536135932,0.026601683724114172
-0.0706684766399396,-0.08651950441670068,-0.019557283041976445
-0.046694326738965196,-0.09558825409307407,-0.03132849790954646
-0.015001236926117887,-0.09042027512632862,-0.0166251320989102
0.022257980038497764,-0.07953602435176352,-0.039930312990489
0.05628249225294349,-0.060798374801059436,-0.03153544396363156
0.0875107365180828,-0.040833262791864604,-0.019921967748869243
0.10516703068912957,-0.029227862843321236,-0.0032274693753556027
0.11105503618029915,-0.02287449150390002,0.0067857783709946
0.11925432872181221,-0.015404089577847871,0.0029780321841265376
0.13121095592569557,-0.0005519853765167197,-0.0013187257928873228
0.13330902305289946,0.012571297296004558,0.00309278492541881
0.1288070168110255,0.018141827891312978,0.002373961190345363
0.11402440300897426,0.01762872165851712,0.006364285320092222
0.09354232508039155,0.010871075645410113,0.015296277296271876
0.08320103499811318,0.007126514129007836,-0.008642376963999087
0.07520810911487281,0.016442946838762816,-0.0354935759888613
0.05692876406874531,0.04031970920315389,-0.07624398820758763
-0.018398579674598556,0.08155607331160836,-0.10289465987810023
-0.10957868779286568,0.09877285648133267,-0.05303918449356287
-0.15093422457393307,0.06793783549107642,0.020427371802082806
-0.15940877954492647,0.04953445327902105,0.07578471122810573
-0.12444647930605342,0.027415664297508576,0.06395189354345383
-0.09933662322674125,0.0038872222883600833,0.0486741151528257
-0.07130374598639024,-0.014527195188332941,0.015009727678209201
-0.036117440775017474,-0.013030634128187103,-0.026459483903017774
-0.02099031874284391,-0.0028049654671013307,-0.03613383202584772
-0.026070549841425674,-6.852809195082508e-05,-0.014844035931855066
-0.03272027494188401,-0.01101340032536793,-0.0016993146511806944
-0.027700750269395426,-0.015004427628132233,-0.019731171393470588
-0.02245988315076002,-0.01257866075828939,-0.02781957967751637
-0.021432139490830844,-0.01002220431035916,-0.021772893519529067
-0.023840382558838632,-0.014443951913010645,-0.016027249726052666
-0.022301968467428292,-0.01078433773598571,-0.023434404266034
-0.021833628344589913,-0.008457526604337367,-0.025221705893949616
-0.027329457412819547,-0.014293813941075836,-0.011749168504918951
-0.030594184272879545,-0.016101430076052196,-0.009424214899984787
-0.02579855112729275,-0.01483787886647741,-0.02137606106355018
-0.023797245978171965,-0.010910174429679296,-0.027065142874402648
-0.025999800095565226,-0.008778131358836176,-0.020249738835414532
-0.027445167664972885,-0.009504681325747905,-0.016318997361793833
-0.027131528448292704,-0.012930861347348305,-0.019133242840187203
-0.027629991563463942,-0.013875232233569677,-0.017250420270860108
