principal1,principal2,principal3
-0.0814230555322184,-0.0024292073799996594,0.04354178677738009
-0.08128802793855858,-0.001996722483385247,0.0430534064417176
-0.0813498270149999,-0.002264072921876023,0.0429541458006241
-0.08195750643624714,-0.0012309714872736086,0.04424661869307437
-0.08228174498788812,-0.000982255166173448,0.04495876451913801
-0.08299113288226434,0.0014768187196766156,0.04610496440137833
-0.07955557025131069,0.002823039883309036,0.05092536800326996
-0.07996445135969873,0.005117790313795179,0.04902643702824729
-0.0775149261507374,0.007702434802402322,0.05276494642249943
-0.07951142615452404,0.011746818778530737,0.05074304419155123
-0.084054426489458,0.020147807156787295,0.03999288939816255
-0.08756516936339755,0.03465714509892284,0.030408067960981514
-0.087318722414148,0.06167486496326339,0.034162636691827085
-0.053627021311116525,0.06730132887755119,0.02251605267164797
-0.007463599008789231,0.05655368256417123,0.019911921317103516
0.009255617901506596,0.04990296453017461,0.016358721644402857
0.004187222793617328,0.046414754172765,-0.025440266250743367
0.014418691346366403,0.05952018692318126,-0.027234601033194167
0.0432564740530885,0.06724269894063892,-0.004578149091744426
0.07922246283723816,0.05168172026551179,-0.0009618494069760493
0.12260320280038771,0.018789059425471665,-0.0071528444055860676
0.13504257616619514,-0.007116004847942582,0.018884779182641757
0.1412207180414326,-0.02946261783755561,0.05955038939638053
0.14473174343464368,-0.06062791068063257,0.0552552688013869
0.12575772854351042,-0.08614407408829224,0.020890179153905637
0.08708915681708564,-0.10214961678372342,-0.033510872340751105
0.04360341356270756,-0.10123777368320447,-0.04190334232102161
0.005524110793180497,-0.08928263566882007,-0.02220460843740482
-0.015829423553324198,-0.09813343972106615,-0.03295808869116679
-0.05648841459143744,-0.07756904074823011,-0.017822747779708183
-0.09114787244683906,-0.06014248285067591,-0.01861171788338532
-0.1093623645624232,-0.042706250290252865,-0.018091253156051538
-0.1203485520162335,-0.022312410408355597,-0.006996037898869308
-0.1133263327876053,-0.014114099844324027,-0.00883496104228519
-0.10878496597291006,-0.0062726126990880066,-0.02091179171968947
-0.11272623660818754,0.009197346644533385,-0.04501694992098499
-0.1005811374934659,0.02169042981373479,-0.05988343310268144
-0.07132124626809698,0.04335031628166946,-0.09686531481820547
-0.005415248003753487,0.06054803489564194,-0.09091437464977414
0.050599331678908364,0.06081636539475217,-0.09441461849863775
0.08804789164268963,0.06830201927400473,-0.0904680048182232
0.13446576043711927,0.08386899100508861,-0.0020279337909389307
0.17368612578897777,0.06609955881137279,0.06995444123488548
0.14004685706034847,0.023948195353205203,0.07482926497392964
0.07198748055066516,-0.007759115599029342,0.006268284493521528
0.047601001769848626,-0.017920503664019392,-0.014680584234012846
0.03064020599084307,-0.019082997078589774,-0.017241525378390587
0.019935660252294707,-0.01536131588340029,-0.024700203679508176
0.027450801486920726,-0.010887307448191056,-0.009230408795315007
0.03071007524029618,-0.013311225125966986,-0.006951630733021825
0.026276960991183162,-0.014431452800651995,-0.019406385895426564
0.029692561505585705,-0.012493312215619471,-0.011501772674825017
0.031844694102275764,-0.010702769697050505,-0.00041379842893961305
0.027390857676956988,-0.012233361893540897,-0.007822749139421601
0.025614589017436854,-0.012823739557055831,-0.016686759734753195
0.029730864288194873,-0.01162058108167571,-0.010016673752381187
0.031977290381726066,-0.011532677985100607,-0.005883234150225171
0.029428793043020714,-0.012600088863191548,-0.01394360077681181
0.03015747960337477,-0.011639724406194383,-0.012019290768600718
